Date,MOM
2022-10-04,-0.24638783269961972
2022-10-04,-0.306993006993007
2022-10-04,-0.24638783269961972
2022-10-04,-0.306993006993007
2022-10-05,-0.30452961672473866
2022-10-05,-0.24106463878327
2022-10-05,-0.30452961672473866
2022-10-05,-0.24106463878327
2022-10-06,-0.29824561403508776
2022-10-06,-0.22480620155038755
2022-10-06,-0.29824561403508776
2022-10-06,-0.22480620155038755
2022-10-07,-0.2759856630824373
2022-10-07,-0.2109375
2022-10-07,-0.2759856630824373
2022-10-07,-0.2109375
2022-10-11,-0.300709219858156
2022-10-11,-0.1983739837398374
2022-10-11,-0.300709219858156
2022-10-11,-0.1983739837398374
2022-10-12,-0.31833910034602075
2022-10-12,-0.21825396825396826
2022-10-12,-0.31833910034602075
2022-10-12,-0.21825396825396826
2022-10-13,-0.3191489361702128
2022-10-13,-0.23809523809523814
2022-10-13,-0.3191489361702128
2022-10-13,-0.23809523809523814
2022-10-14,-0.27142857142857146
2022-10-14,-0.22788844621513948
2022-10-14,-0.27142857142857146
2022-10-14,-0.22788844621513948
2022-10-17,-0.2856088560885609
2022-10-17,-0.22868525896414338
2022-10-17,-0.2856088560885609
2022-10-17,-0.22868525896414338
2022-10-18,-0.21445783132530116
2022-10-18,-0.2887272727272727
2022-10-18,-0.21445783132530116
2022-10-18,-0.2887272727272727
2022-10-19,-0.22160000000000002
2022-10-19,-0.29492753623188406
2022-10-19,-0.22160000000000002
2022-10-19,-0.29492753623188406
2022-10-20,-0.3021739130434783
2022-10-20,-0.24173228346456688
2022-10-20,-0.3021739130434783
2022-10-20,-0.24173228346456688
2022-10-21,-0.2318725099601594
2022-10-21,-0.3138790035587189
2022-10-21,-0.2318725099601594
2022-10-21,-0.3138790035587189
2022-10-24,-0.3096085409252669
2022-10-24,-0.21457489878542513
2022-10-24,-0.3096085409252669
2022-10-24,-0.21457489878542513
2022-10-25,-0.3061371841155235
2022-10-25,-0.22186234817813766
2022-10-25,-0.3061371841155235
2022-10-25,-0.22186234817813766
2022-10-26,-0.29854014598540146
2022-10-26,-0.22186234817813766
2022-10-26,-0.29854014598540146
2022-10-26,-0.22186234817813766
