rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,832253482313,제 56 기말,860529744090,1,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,5736166647,제 56 기말,10560868271,2,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 57 기 3분기말,47000000000,제 56 기말,50000000000,3,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 57 기 3분기말,415890314180,제 56 기말,398005315647,4,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,204390551532,제 56 기말,210465528653,5,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,4456171312,제 56 기말,3778751681,6,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,11835138283,제 56 기말,9903950832,7,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,142945140359,제 56 기말,177815329006,8,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,994360608190,제 56 기말,932155737636,9,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 3분기말,21500000,제 56 기말,21500000,10,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 57 기 3분기말,500000000,제 56 기말,,11,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 57 기 3분기말,9302643144,제 56 기말,9652643144,12,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,1206366803,제 56 기말,1907081251,13,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 57 기 3분기말,180651686150,제 56 기말,208763953225,14,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,750572206566,제 56 기말,670934895640,15,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,8591046139,제 56 기말,8815637600,16,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,21315264495,제 56 기말,7954407081,17,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,22199342578,제 56 기말,24104403992,18,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,552315,제 56 기말,1215703,19,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1826614090503,제 56 기말,1792685481726,20,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,222449467672,제 56 기말,282524352977,22,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,60375299677,제 56 기말,80057892589,23,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,92546759965,제 56 기말,64654115122,24,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,2054130000,제 56 기말,1297430000,25,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기 3분기말,,제 56 기말,79963258148,26,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,3117465279,제 56 기말,2316007699,27,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,29426640000,제 56 기말,27626640000,28,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,34929172751,제 56 기말,26609009419,29,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,22081029447,제 56 기말,17048280425,30,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,3956204946,제 56 기말,2991862554,31,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 57 기 3분기말,6626582364,제 56 기말,6488801324,32,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,8629086334,제 56 기말,2754294904,33,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,2869155803,제 56 기말,4813321643,34,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,244530497119,제 56 기말,299572633402,35,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기말,1582083593384,제 56 기말,1493112848324,37,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,129000000000,제 56 기말,129000000000,38,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 3분기말,302905129440,제 56 기말,302905129440,39,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,18801886687,제 56 기말,18801886687,40,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-20571294770,제 56 기말,-20656120776,41,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,1151947872027,제 56 기말,1063061952973,42,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,1582083593384,제 56 기말,1493112848324,44,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 57 기 3분기말,1826614090503,제 56 기말,1792685481726,45,KRW,,,,,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,316748843999,,,0,KRW,959895129090,제 56 기 3분기,324745831416,981625858823,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,266911970558,,,1,KRW,777411254901,제 56 기 3분기,247840082160,769065717595,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,49836873441,,,2,KRW,182483874189,제 56 기 3분기,76905749256,212560141228,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,17401937250,,,3,KRW,52804684067,제 56 기 3분기,19230984570,52706051627,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기 3분기,6537098162,,,4,KRW,18907444537,제 56 기 3분기,6253410064,18561001673,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,25897838029,,,5,KRW,110771745585,제 56 기 3분기,51421354622,141293087928,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,3780040370,,,6,KRW,59467544683,제 56 기 3분기,4463259666,17434136902,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,5226084947,,,7,KRW,14173981588,제 56 기 3분기,2690003360,10617902428,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,1327839176,,,8,KRW,4779393497,제 56 기 3분기,1910334922,5416377461,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,91110655,,,9,KRW,901619731,제 56 기 3분기,513160522,1575066558,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익,-,제 57 기 3분기,2956266486,,,10,KRW,19635826910,제 56 기 3분기,9721801524,22093308671,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,28644788459,,,11,KRW,179578909356,제 56 기 3분기,64313586852,174043941976,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,4506422142,,,12,KRW,47393990302,제 56 기 3분기,15631226670,44561580337,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,24138366317,,,13,KRW,132184919054,제 56 기 3분기,48682360182,129482361639,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,30756376,,,14,KRW,84826006,제 56 기 3분기,179066,123169288,연결,,
20201116001397,11014,2020,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 57 기 3분기,-18984962,,,16,KRW,-18984962,제 56 기 3분기,,,연결,,
