rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,315445377251,제 5 기말,348644516939,1,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,84013023251,제 5 기말,146738372605,2,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,105826939254,제 5 기말,129566453799,3,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 6 기 3분기말,8797554765,제 5 기말,7500000000,4,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,7859690697,제 5 기말,1749538021,5,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,33849299287,제 5 기말,8160385785,6,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,25604924040,제 5 기말,19255512833,7,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,95580266,제 5 기말,0,8,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 3분기말,49398365691,제 5 기말,35674253896,9,KRW,,,,,연결,,
20221114002516,11014,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,471676103221,제 5 기말,401486120615,10,KRW,,,,,연결,,
