Date,MOM
2022-04-01,-0.17880184331797233
2022-04-01,-0.26967213114754096
2022-04-01,-0.17880184331797233
2022-04-01,-0.26967213114754096
2022-04-04,-0.25537190082644623
2022-04-04,-0.16186046511627905
2022-04-04,-0.25537190082644623
2022-04-04,-0.16186046511627905
2022-04-05,-0.2649789029535865
2022-04-05,-0.2009174311926606
2022-04-05,-0.2649789029535865
2022-04-05,-0.2009174311926606
2022-04-06,-0.2635983263598326
2022-04-06,-0.19634703196347036
2022-04-06,-0.2635983263598326
2022-04-06,-0.19634703196347036
2022-04-07,-0.26751054852320677
2022-04-07,-0.20730593607305936
2022-04-07,-0.26751054852320677
2022-04-07,-0.20730593607305936
2022-04-08,-0.2771186440677966
2022-04-08,-0.21743119266055044
2022-04-08,-0.2771186440677966
2022-04-08,-0.21743119266055044
2022-04-11,-0.2646551724137931
2022-04-11,-0.1990610328638498
2022-04-11,-0.2646551724137931
2022-04-11,-0.1990610328638498
2022-04-12,-0.2843881856540085
2022-04-12,-0.19999999999999996
2022-04-12,-0.2843881856540085
2022-04-12,-0.19999999999999996
2022-04-13,-0.276595744680851
2022-04-13,-0.19811320754716977
2022-04-13,-0.276595744680851
2022-04-13,-0.19811320754716977
2022-04-14,-0.19339622641509435
2022-04-14,-0.2692307692307693
2022-04-14,-0.19339622641509435
2022-04-14,-0.2692307692307693
2022-04-15,-0.15673076923076923
2022-04-15,-0.2536170212765958
2022-04-15,-0.15673076923076923
2022-04-15,-0.2536170212765958
2022-04-18,-0.16267942583732053
2022-04-18,-0.2647058823529411
2022-04-18,-0.16267942583732053
2022-04-18,-0.2647058823529411
2022-04-19,-0.16190476190476188
2022-04-19,-0.26050420168067223
2022-04-19,-0.16190476190476188
2022-04-19,-0.26050420168067223
2022-04-20,-0.2727272727272727
2022-04-20,-0.16981132075471694
2022-04-20,-0.2727272727272727
2022-04-20,-0.16981132075471694
2022-04-21,-0.2801652892561983
2022-04-21,-0.17047619047619045
2022-04-21,-0.2801652892561983
2022-04-21,-0.17047619047619045
2022-04-22,-0.2908333333333334
2022-04-22,-0.1933649289099526
2022-04-22,-0.2908333333333334
2022-04-22,-0.1933649289099526
2022-04-25,-0.3063291139240506
2022-04-25,-0.22085308056872033
2022-04-25,-0.3063291139240506
2022-04-25,-0.22085308056872033
2022-04-26,-0.299581589958159
2022-04-26,-0.20285714285714285
2022-04-26,-0.299581589958159
2022-04-26,-0.20285714285714285
2022-04-27,-0.3096234309623431
2022-04-27,-0.20673076923076927
2022-04-27,-0.3096234309623431
2022-04-27,-0.20673076923076927
2022-04-28,-0.19711538461538458
2022-04-28,-0.3041666666666667
2022-04-28,-0.19711538461538458
2022-04-28,-0.3041666666666667
2022-04-29,-0.32799999999999996
2022-04-29,-0.18840579710144922
2022-04-29,-0.32799999999999996
2022-04-29,-0.18840579710144922
2022-05-02,-0.3219512195121951
2022-05-02,-0.1823529411764706
2022-05-02,-0.3219512195121951
2022-05-02,-0.1823529411764706
2022-05-03,-0.18536585365853664
2022-05-03,-0.3070539419087137
2022-05-03,-0.18536585365853664
2022-05-03,-0.3070539419087137
2022-05-04,-0.30336134453781516
2022-05-04,-0.19514563106796112
2022-05-04,-0.30336134453781516
2022-05-04,-0.19514563106796112
2022-05-06,-0.3076923076923077
2022-05-06,-0.20975609756097557
2022-05-06,-0.3076923076923077
2022-05-06,-0.20975609756097557
2022-05-09,-0.21463414634146338
2022-05-09,-0.3090128755364807
2022-05-09,-0.21463414634146338
2022-05-09,-0.3090128755364807
2022-05-10,-0.22146341463414632
2022-05-10,-0.3150214592274678
2022-05-10,-0.22146341463414632
2022-05-10,-0.3150214592274678
2022-05-11,-0.24339622641509429
2022-05-11,-0.3086206896551724
2022-05-11,-0.24339622641509429
2022-05-11,-0.3086206896551724
2022-05-12,-0.24761904761904763
2022-05-12,-0.31304347826086953
2022-05-12,-0.24761904761904763
2022-05-12,-0.31304347826086953
2022-05-13,-0.2417061611374408
2022-05-13,-0.3133047210300429
2022-05-13,-0.2417061611374408
2022-05-13,-0.3133047210300429
2022-05-16,-0.3128205128205128
2022-05-16,-0.23062200956937795
2022-05-16,-0.3128205128205128
2022-05-16,-0.23062200956937795
2022-05-17,-0.21756097560975607
2022-05-17,-0.3232067510548523
2022-05-17,-0.21756097560975607
2022-05-17,-0.3232067510548523
2022-05-18,-0.21182266009852213
2022-05-18,-0.3162393162393162
2022-05-18,-0.21182266009852213
2022-05-18,-0.3162393162393162
2022-05-19,-0.3120689655172414
2022-05-19,-0.21764705882352942
2022-05-19,-0.3120689655172414
2022-05-19,-0.21764705882352942
2022-05-20,-0.3090909090909091
2022-05-20,-0.22146341463414632
2022-05-20,-0.3090909090909091
2022-05-20,-0.22146341463414632
2022-05-23,-0.31034482758620685
2022-05-23,-0.21568627450980393
2022-05-23,-0.31034482758620685
2022-05-23,-0.21568627450980393
2022-05-24,-0.30695652173913046
2022-05-24,-0.2336538461538461
2022-05-24,-0.30695652173913046
2022-05-24,-0.2336538461538461
2022-05-25,-0.30695652173913046
2022-05-25,-0.22243902439024388
2022-05-25,-0.30695652173913046
2022-05-25,-0.22243902439024388
2022-05-26,-0.3004405286343612
2022-05-26,-0.22156862745098038
2022-05-26,-0.3004405286343612
2022-05-26,-0.22156862745098038
2022-05-27,-0.30438596491228065
2022-05-27,-0.21871921182266008
2022-05-27,-0.30438596491228065
2022-05-27,-0.21871921182266008
2022-05-30,-0.21287128712871284
2022-05-30,-0.2772727272727272
2022-05-30,-0.21287128712871284
2022-05-30,-0.2772727272727272
2022-05-31,-0.2158415841584158
2022-05-31,-0.27671232876712326
2022-05-31,-0.2158415841584158
2022-05-31,-0.27671232876712326
2022-06-02,-0.2178217821782178
2022-06-03,-0.2072072072072072
2022-06-07,-0.19096509240246407
2022-06-08,-0.1663157894736842
2022-06-09,-0.1849173553719008
2022-06-10,-0.17983367983367982
2022-06-13,-0.18587746625129797
