rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001337,11011,2022,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1060958473450,제 45 기,1042323678683,48,KRW,,,,,연결,제 44 기,391979124327
20230321001337,11011,2022,00126566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,3923783553861,제 45 기,3931558526792,49,KRW,,,,,연결,제 44 기,2989725530836
20230321001337,11011,2022,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,15157301978809,제 45 기,11045830630560,50,KRW,,,,,연결,제 44 기,9464815678256
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 46 기,6539605817572,제 45 기,5541389141271,0,KRW,,,,,연결,제 44 기,5321444270673
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,5190306443615,제 45 기,4522973114016,1,KRW,,,,,연결,제 44 기,4251094647282
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,1349299373957,제 45 기,1018416027255,2,KRW,,,,,연결,제 44 기,1070349623391
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,818504939656,제 45 기,620326966768,3,KRW,,,,,연결,제 44 기,666812996876
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 46 기,153579307702,제 45 기,120995770605,4,KRW,,,,,연결,제 44 기,159589567969
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,377215126599,제 45 기,277093289882,5,KRW,,,,,연결,제 44 기,243947058546
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,198358282210,제 45 기,77558581047,6,KRW,,,,,연결,제 44 기,123989579698
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,232067020662,제 45 기,112587535041,7,KRW,,,,,연결,제 44 기,119421912408
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,112416817902,제 45 기,133110312896,8,KRW,,,,,연결,제 44 기,42488244448
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,260278773463,제 45 기,87295580471,9,KRW,,,,,연결,제 44 기,117098666460
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 46 기,-21028026245,제 45 기,1485356962,10,KRW,,,,,연결,제 44 기,-2087593207
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,174616406341,제 45 기,289364425275,11,KRW,,,,,연결,제 44 기,171816710617
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용 (수익),-,제 46 기,60088182240,제 45 기,79569314572,12,KRW,,,,,연결,제 44 기,7076948964
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기,114528224101,제 45 기,209795110703,13,KRW,,,,,연결,제 44 기,164739761653
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기,37499730609,제 45 기,91966905578,14,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,152027954710,제 45 기,301762016281,15,KRW,,,,,연결,제 44 기,164739761653
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-43152059733,제 45 기,54923438196,16,KRW,,,,,연결,제 44 기,11281607583
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 46 기,-110782977858,제 45 기,2846567235,18,KRW,,,,,연결,제 44 기,-149968075
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,39831362232,제 45 기,5804843315,19,KRW,,,,,연결,제 44 기,10925222936
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 46 기,3451591949,제 45 기,0,20,KRW,,,,,연결,제 44 기,30276214859
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 46 기,1141542609,제 45 기,828612167,22,KRW,,,,,연결,제 44 기,62050067
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 46 기,4518241830,제 45 기,4573922924,23,KRW,,,,,연결,제 44 기,-3102811887
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,18688179505,제 45 기,40869492555,24,KRW,,,,,연결,제 44 기,-26729100317
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,108875894977,제 45 기,356685454477,25,KRW,,,,,연결,제 44 기,176021369236
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속사업이익(손실),-,제 46 기,163308691798,제 45 기,160644392924,27,KRW,,,,,연결,제 44 기,121426263325
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 계속사업이익(손실),-,제 46 기,-48780467697,제 45 기,49150717779,28,KRW,,,,,연결,제 44 기,43313498328
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단사업이익(손실),-,제 46 기,37518831301,제 45 기,91936665205,30,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 중단사업이익(손실),-,제 46 기,-19100692,제 45 기,30240373,31,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,200827523099,제 45 기,252581058129,33,KRW,,,,,연결,제 44 기,121426263325
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,-48799568389,제 45 기,49180958152,34,KRW,,,,,연결,제 44 기,43313498328
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,217702463606,제 45 기,307557870292,36,KRW,,,,,연결,제 44 기,136195497792
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기,-108826568629,제 45 기,49127584185,37,KRW,,,,,연결,제 44 기,39825871444
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,3964,제 45 기,4989,39,KRW,,,,,연결,제 44 기,2390
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기,3223,제 45 기,3173,40,KRW,,,,,연결,제 44 기,2390
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기,741,제 45 기,1816,41,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,3964,제 45 기,4989,42,KRW,,,,,연결,제 44 기,2390
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 46 기,3223,제 45 기,3173,43,KRW,,,,,연결,제 44 기,2390
20230321001337,11011,2022,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 46 기,741,제 45 기,1816,44,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,1524327091276,제 45 기,990006043035,0,KRW,,,,,연결,제 44 기,434749594569
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 46 기,1710254671005,제 45 기,1102948081150,1,KRW,,,,,연결,제 44 기,525794916806
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기,41470077820,제 45 기,14348078374,2,KRW,,,,,연결,제 44 기,13552614308
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,80546862942,제 45 기,63293355339,3,KRW,,,,,연결,제 44 기,61736701648
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기,146850794607,제 45 기,63996761150,4,KRW,,,,,연결,제 44 기,42861234897
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-1224902801445,제 45 기,-607074381744,5,KRW,,,,,연결,제 44 기,-298733677419
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,221328793493,제 45 기,194400268844,6,KRW,,,,,연결,제 44 기,112406321621
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,1500000,제 45 기,787003144,7,KRW,,,,,연결,제 44 기,480000000
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 46 기,2785301977,제 45 기,1320907955,8,KRW,,,,,연결,제 44 기,2040938601
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,2959992760,제 45 기,2748323971,9,KRW,,,,,연결,제 44 기,7820585525
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 46 기,2159061840,제 45 기,843257231,10,KRW,,,,,연결,제 44 기,6596830171
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속기업투자의 처분,-,제 46 기,-187500448563,제 45 기,0,11,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업부문자산 등의 처분,-,제 46 기,13829168540,제 45 기,0,12,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,5151212482,제 45 기,5599312257,13,KRW,,,,,연결,제 44 기,2111688041
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,0,제 45 기,3419206413,14,KRW,,,,,연결,제 44 기,2147276723
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 46 기,0,제 45 기,440601700,15,KRW,,,,,연결,제 44 기,17737391614
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 46 기,6512058823,제 45 기,783600000,16,KRW,,,,,연결,제 44 기,-1781620000
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 46 기,17099112624,제 45 기,2613633576,17,KRW,,,,,연결,제 44 기,2793525463
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,295495710570,제 45 기,217295061868,18,KRW,,,,,연결,제 44 기,52099062387
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,-48196938040,제 45 기,5190729647,19,KRW,,,,,연결,제 44 기,6913769693
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 46 기,324727373235,제 45 기,122001527249,20,KRW,,,,,연결,제 44 기,15802402475
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 취득,-,제 46 기,370721976055,제 45 기,57078918767,21,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 46 기,-398445537,제 45 기,-225310875,22,KRW,,,,,연결,제 44 기,0
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 46 기,0,제 45 기,0,23,KRW,,,,,연결,제 44 기,1390700000
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,196739344483,제 45 기,166102879971,24,KRW,,,,,연결,제 44 기,189391880011
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,148033805196,제 45 기,162175622782,25,KRW,,,,,연결,제 44 기,141176263364
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 46 기,6597530527,제 45 기,2810212550,26,KRW,,,,,연결,제 44 기,5891159831
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기,29941252443,제 45 기,8228292256,27,KRW,,,,,연결,제 44 기,5159904381
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 46 기,6021718000,제 45 기,72945733120,28,KRW,,,,,연결,제 44 기,28964233036
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유출입,-,제 46 기,0,제 45 기,0,29,KRW,,,,,연결,제 44 기,4535000000
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출입,-,제 46 기,-354546125615,제 45 기,-6426829500,30,KRW,,,,,연결,제 44 기,-8832240000
20230321001337,11011,2022,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,216124466764,제 45 기,813147668717,31,KRW,,,,,연결,제 44 기,198970902824
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,1752235922106,제 45 기,1503028743609,32,KRW,,,,,연결,제 44 기,1833751118380
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,266452727816,제 45 기,332906263403,33,KRW,,,,,연결,제 44 기,278994342682
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기,38175233000,제 45 기,398523920000,34,KRW,,,,,연결,제 44 기,205652328500
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(Nego)의 순증감,-,제 46 기,4739721696,제 45 기,31600889722,35,KRW,,,,,연결,제 44 기,-17494536059
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1357757371211,제 45 기,1435171365987,36,KRW,,,,,연결,제 44 기,1730986309483
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,30673351804,제 45 기,200791825478,37,KRW,,,,,연결,제 44 기,10589315625
20230321001337,11011,2022,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 상환,-,제 46 기,154666945585,제 45 기,133894258502,38,KRW,,,,,연결,제 44 기,244680686664
20230321001337,11011,2022,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,220000000000,제 45 기,237640000000,39,KRW,,,,,연결,제 44 기,40000000000
