rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,623581015360,제 49 기,573792467223,1,KRW,,,,,연결,제 48 기,499601326753
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,534366825124,제 49 기,465261557112,2,KRW,,,,,연결,제 48 기,411243364275
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,8668773976,제 49 기,8468092827,3,KRW,,,,,연결,제 48 기,2825377620
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,9260357357,제 49 기,9169396002,4,KRW,,,,,연결,제 48 기,9050714503
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기,5519117828,제 49 기,4950993594,5,KRW,,,,,연결,제 48 기,4680858040
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기,47314926103,제 49 기,75383951533,6,KRW,,,,,연결,제 48 기,50466408459
20230323000756,11011,2022,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기,2286051880,제 49 기,1245516119,7,KRW,,,,,연결,제 48 기,4186198359
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,14488336608,제 49 기,8837907859,8,KRW,,,,,연결,제 48 기,12324825055
20230323000756,11011,2022,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,1676626484,제 49 기,475052177,9,KRW,,,,,연결,제 48 기,4823580442
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,666195440073,제 49 기,551370811813,10,KRW,,,,,연결,제 48 기,485576900709
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,246993711081,제 49 기,170404616329,11,KRW,,,,,연결,제 48 기,101917935904
20230323000756,11011,2022,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,247363336055,제 49 기,204333502869,12,KRW,,,,,연결,제 48 기,202089406540
20230323000756,11011,2022,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기,4420482288,제 49 기,17741866877,13,KRW,,,,,연결,제 48 기,7845112720
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,46097041095,제 49 기,91399020505,14,KRW,,,,,연결,제 48 기,82435339614
20230323000756,11011,2022,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,37946008346,제 49 기,10926603620,15,KRW,,,,,연결,제 48 기,4075326174
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,33760207,제 49 기,0,16,KRW,,,,,연결,제 48 기,0
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,83341101001,제 49 기,56565201613,17,KRW,,,,,연결,제 48 기,87213779757
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,1289776455433,제 49 기,1125163279036,18,KRW,,,,,연결,제 48 기,985178227462
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,870403998922,제 49 기,842201456246,20,KRW,,,,,연결,제 48 기,764202858926
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,5207500000,제 49 기,5207500000,21,KRW,,,,,연결,제 48 기,5207500000
20230323000756,11011,2022,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,25705832050,제 49 기,25705832050,22,KRW,,,,,연결,제 48 기,25704895831
20230323000756,11011,2022,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기,-3122088596,제 49 기,-3122088596,23,KRW,,,,,연결,제 48 기,-3122088596
20230323000756,11011,2022,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기,12136607678,제 49 기,31947250068,24,KRW,,,,,연결,제 48 기,9425993327
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,830476147790,제 49 기,782462962724,25,KRW,,,,,연결,제 48 기,726986558364
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,-119762403,제 49 기,-34074162,26,KRW,,,,,연결,제 48 기,3120731
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,870284236519,제 49 기,842167382084,27,KRW,,,,,연결,제 48 기,764205979657
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,72371283041,제 49 기,88166910732,29,KRW,,,,,연결,제 48 기,57587173113
20230323000756,11011,2022,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기,45712803654,제 49 기,51230243742,30,KRW,,,,,연결,제 48 기,46986521783
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,2740521256,제 49 기,2859735199,31,KRW,,,,,연결,제 48 기,2305569886
20230323000756,11011,2022,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기,215281423,제 49 기,205104634,32,KRW,,,,,연결,제 48 기,65641444
20230323000756,11011,2022,00157070,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 50 기,446844774,제 49 기,572837157,33,KRW,,,,,연결,제 48 기,0
20230323000756,11011,2022,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,23255831934,제 49 기,33298990000,34,KRW,,,,,연결,제 48 기,8229440000
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,347120935873,제 49 기,194828986220,35,KRW,,,,,연결,제 48 기,163385074692
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,46778650000,제 49 기,11140020000,36,KRW,,,,,연결,제 48 기,5114720000
20230323000756,11011,2022,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,176890413235,제 49 기,122788094989,37,KRW,,,,,연결,제 48 기,89831251088
20230323000756,11011,2022,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기,79300613426,제 49 기,34086560391,38,KRW,,,,,연결,제 48 기,38804203623
20230323000756,11011,2022,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기,607640855,제 49 기,178886054,39,KRW,,,,,연결,제 48 기,234940133
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기,13174200000,제 49 기,0,40,KRW,,,,,연결,제 48 기,0
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,12810944616,제 49 기,14037235589,41,KRW,,,,,연결,제 48 기,14657700541
20230323000756,11011,2022,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,16400211047,제 49 기,11366388653,42,KRW,,,,,연결,제 48 기,13768857254
20230323000756,11011,2022,00157070,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기,143584311,제 49 기,156525122,43,KRW,,,,,연결,제 48 기,0
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 50 기,1014678383,제 49 기,1075275422,44,KRW,,,,,연결,제 48 기,973402053
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,419492218914,제 49 기,282995896952,45,KRW,,,,,연결,제 48 기,220972247805
20230323000756,11011,2022,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,1289776455433,제 49 기,1125163279036,46,KRW,,,,,연결,제 48 기,985178227462
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,1168134977282,제 49 기,962228396481,0,KRW,,,,,연결,제 48 기,802497228350
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,1021861571413,제 49 기,811999257820,1,KRW,,,,,연결,제 48 기,664762803145
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,146273405869,제 49 기,150229138661,2,KRW,,,,,연결,제 48 기,137734425205
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,82016039135,제 49 기,74002778803,3,KRW,,,,,연결,제 48 기,58766677396
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,64257366734,제 49 기,76226359858,4,KRW,,,,,연결,제 48 기,78967747809
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,23453760985,제 49 기,15173464898,5,KRW,,,,,연결,제 48 기,9781141471
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,20977992848,제 49 기,7613799287,6,KRW,,,,,연결,제 48 기,14070746953
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,4003233088,제 49 기,3037928590,7,KRW,,,,,연결,제 48 기,2974504479
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,1472545039,제 49 기,871381362,8,KRW,,,,,연결,제 48 기,221886461
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기,287103346,제 49 기,406815552,9,KRW,,,,,연결,제 48 기,249499240
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,69550926266,제 49 기,86359388249,10,KRW,,,,,연결,제 48 기,77680259585
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,20921367766,제 49 기,23479032474,11,KRW,,,,,연결,제 48 기,19957638176
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,48629558500,제 49 기,62880355775,12,KRW,,,,,연결,제 48 기,57722621409
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-13292204065,제 49 기,22301546652,13,KRW,,,,,연결,제 48 기,6680478952
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 50 기,-14980037005,제 49 기,18520765647,14,KRW,,,,,연결,제 48 기,9131647647
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,6518438325,제 49 기,-219710089,15,KRW,,,,,연결,제 48 기,459652396
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 50 기,-21498475330,제 49 기,18740475736,16,KRW,,,,,연결,제 48 기,8671995251
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,1687832940,제 49 기,3780781005,17,KRW,,,,,연결,제 48 기,-2451168695
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,0,제 49 기,0,18,KRW,,,,,연결,제 48 기,-652643401
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,1687832940,제 49 기,3780781005,19,KRW,,,,,연결,제 48 기,-1798525294
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,35337354435,제 49 기,85181902427,20,KRW,,,,,연결,제 48 기,64403100361
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 50 기,48715246741,제 49 기,62916614449,22,KRW,,,,,연결,제 48 기,57801438744
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-85688242,제 49 기,-36258674,23,KRW,,,,,연결,제 48 기,-78817335
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,35423042676,제 49 기,85218161101,25,KRW,,,,,연결,제 48 기,64481917696
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기,-85688242,제 49 기,-36258674,26,KRW,,,,,연결,제 48 기,-78817335
20230323000756,11011,2022,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기,4723,제 49 기,6100,28,KRW,,,,,연결,제 48 기,5585
20230323000756,11011,2022,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,52161490292,제 49 기,29583541039,0,KRW,,,,,연결,제 48 기,108196142975
20230323000756,11011,2022,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 50 기,71208972578,제 49 기,52694377220,1,KRW,,,,,연결,제 48 기,118503899331
20230323000756,11011,2022,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,1655096719,제 49 기,1336141530,2,KRW,,,,,연결,제 48 기,986520421
20230323000756,11011,2022,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,2378034252,제 49 기,1884169950,3,KRW,,,,,연결,제 48 기,1830853950
20230323000756,11011,2022,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기,23080613257,제 49 기,26331147661,4,KRW,,,,,연결,제 48 기,13125130727
20230323000756,11011,2022,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-68316597472,제 49 기,-92441736954,5,KRW,,,,,연결,제 48 기,-53555924956
20230323000756,11011,2022,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기,136431302126,제 49 기,14515153977,6,KRW,,,,,연결,제 48 기,6005869730
