날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,102358902600,142639,348636340,41609310
2023-04-04,103607181900,142638,354550295,41609310
2023-04-05,103399135350,96534,239642495,41609310
2023-04-06,100902576750,141040,345317440,41609310
2023-04-07,102150856050,97356,236146845,41609310
2023-04-10,100278437100,203912,490264800,41609310
2023-04-11,101110623300,134197,323344865,41609310
2023-04-12,102983042250,151148,373153875,41609310
2023-04-13,106935926700,383765,974561285,41609310
2023-04-14,105271554300,267164,677345240,41609310
2023-04-17,109016392200,3249224,8693426140,41609310
2023-04-18,109848578400,622189,1642044680,41609310
2023-04-19,109640531850,306888,813361480,41609310
2023-04-20,107352019800,218801,571766075,41609310
2023-04-21,106519833600,271709,693576840,41609310
2023-04-24,105271554300,234041,596563780,41609310
2023-04-25,105687647400,168963,425888235,41609310
2023-04-26,104023275000,119905,300958540,41609310
2023-04-27,106519833600,310556,785769595,41609310
2023-04-28,105895693950,133004,338796615,41609310
2023-05-02,108392252550,157721,405641405,41609310
2023-05-03,112137090450,595936,1592457295,41609310
2023-05-04,109848578400,233519,622020695,41609310
2023-05-08,110264671500,149216,395899145,41609310
2023-05-09,108392252550,168225,439181615,41609310
2023-05-10,110264671500,122364,322882775,41609310
2023-05-11,109848578400,141093,371801980,41609310
2023-05-12,107768112900,124433,324996050,41609310
2023-05-15,105271554300,112344,285454730,41609310
2023-05-16,106727880150,380393,984574600,41609310
2023-05-17,106727880150,196604,501793270,41609310
2023-05-18,106935926700,195774,509328600,41609310
2023-05-19,106311787050,201936,514733130,41609310
2023-05-22,109224438750,287094,749351545,41609310
2023-05-23,109016392200,218526,573371795,41609310
2023-05-24,112761230100,663356,1777970995,41609310
2023-05-25,107768112900,427652,1125222765,41609310
2023-05-26,105895693950,370566,947323190,41609310
2023-05-30,106103740500,181792,463001595,41609310
2023-05-31,106727880150,107975,276906285,41609310
2023-06-01,105271554300,172495,437619070,41609310
2023-06-02,106519833600,103642,264780080,41609310
2023-06-05,107143973250,119788,306657580,41609310
2023-06-07,106103740500,92851,237026995,41609310
2023-06-08,104855461200,149967,381286075,41609310
2023-06-09,108808345650,942504,2437968630,41609310
2023-06-12,106103740500,257124,663965480,41609310
2023-06-13,106519833600,197852,506588900,41609310
2023-06-14,101734762950,488888,1212570620,41609310
2023-06-15,101526716400,222603,541278050,41609310
2023-06-16,101942809500,86048,210622245,41609310
2023-06-19,102566949150,137987,337886335,41609310
2023-06-20,103191088800,153109,378849075,41609310
2023-06-21,101526716400,151803,371079235,41609310
2023-06-22,101318669850,388038,963247125,41609310
2023-06-23,101110623300,100907,244961250,41609310
2023-06-26,102358902600,105121,255921665,41609310
2023-06-27,101318669850,96567,235267300,41609310
2023-06-28,100486483650,95329,230982410,41609310
2023-06-29,99862344000,195810,469314760,41609310
2023-06-30,100278437100,141379,337094260,41609310
