rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,17607060819,제 17 기,17679587204,1,KRW,,,,,연결,제 16 기,9255955179
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,10568162462,제 17 기,10962360325,2,KRW,,,,,연결,제 16 기,945671728
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,2278399170,제 17 기,2753451670,3,KRW,,,,,연결,제 16 기,4188899238
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,2962409726,제 17 기,2352971874,4,KRW,,,,,연결,제 16 기,2712002779
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,1168999557,제 17 기,1074042351,5,KRW,,,,,연결,제 16 기,919639067
20230321001090,11011,2022,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,629089904,제 17 기,536760984,6,KRW,,,,,연결,제 16 기,489742367
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,147891313334,제 17 기,151149967264,7,KRW,,,,,연결,제 16 기,158629945072
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기,6659090,제 17 기,56398672,8,KRW,,,,,연결,제 16 기,57317773
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,2655692439,제 17 기,1951891140,9,KRW,,,,,연결,제 16 기,1518734906
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,78502072829,제 17 기,78757562359,10,KRW,,,,,연결,제 16 기,79013051890
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,57737832947,제 17 기,59472612528,11,KRW,,,,,연결,제 16 기,64348159092
20230321001090,11011,2022,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 18 기,40929813,제 17 기,4034606166,12,KRW,,,,,연결,제 16 기,13156274278
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,512652554,제 17 기,405447437,13,KRW,,,,,연결,제 16 기,223528159
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,8435473662,제 17 기,6471448962,14,KRW,,,,,연결,제 16 기,312878974
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,165498374153,제 17 기,168829554468,15,KRW,,,,,연결,제 16 기,167885900251
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,77580062177,제 17 기,62373087396,17,KRW,,,,,연결,제 16 기,41724090090
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,7930835188,제 17 기,7338930378,18,KRW,,,,,연결,제 16 기,6878697123
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,8071892817,제 17 기,7904612813,19,KRW,,,,,연결,제 16 기,8561452665
20230321001090,11011,2022,00540641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,1374093179,제 17 기,1939140795,20,KRW,,,,,연결,제 16 기,1267397868
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기,56500000000,제 17 기,42000000000,21,KRW,,,,,연결,제 16 기,21000000000
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,3565184076,제 17 기,3015985860,22,KRW,,,,,연결,제 16 기,3015985860
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기,138056917,제 17 기,123300330,23,KRW,,,,,연결,제 16 기,88516952
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,,제 17 기,51117220,24,KRW,,,,,연결,제 16 기,912039622
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,12675861656,제 17 기,21941976269,25,KRW,,,,,연결,제 16 기,19114373136
20230321001090,11011,2022,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,9889657560,제 17 기,14456802410,26,KRW,,,,,연결,제 16 기,12472788270
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,1825200000,제 17 기,1113600000,27,KRW,,,,,연결,제 16 기,430000000
20230321001090,11011,2022,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 18 기,244044903,제 17 기,5650561783,28,KRW,,,,,연결,제 16 기,5566372772
20230321001090,11011,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기,237708510,제 17 기,213337249,29,KRW,,,,,연결,제 16 기,80276807
