날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,40054925400,387937,478266990,32564980
2020-01-03,41357524600,386365,485223675,32564980
2020-01-06,40217750300,366303,456917160,32564980
2020-01-07,39729275600,327245,401784410,32564980
2020-01-08,38263851500,431210,506886230,32564980
2020-01-09,39077976000,127816,153340345,32564980
2020-01-10,40054925400,147560,180691670,32564980
2020-01-13,40380575200,157194,194494060,32564980
2020-01-14,41357524600,292978,370582745,32564980
2020-01-15,41357524600,218060,276763015,32564980
2020-01-16,41683174400,340218,435266960,32564980
2020-01-17,41845999300,168984,216570845,32564980
2020-01-20,41031874800,166279,211693985,32564980
2020-01-21,40543400100,124062,156408040,32564980
2020-01-22,41357524600,89470,112815765,32564980
2020-01-23,42008824200,173421,220617060,32564980
2020-01-28,41683174400,206155,257687465,32564980
2020-01-29,41194699700,132612,167593955,32564980
2020-01-30,40543400100,193292,241807695,32564980
2020-01-31,39240800900,197355,242555460,32564980
2020-02-03,39566450700,223514,266539165,32564980
2020-02-04,40869049900,672229,851246545,32564980
2020-02-05,45265322200,4972402,6744482790,32564980
2020-02-06,44125547900,1414622,1887008025,32564980
2020-02-07,44288372800,700135,941127975,32564980
2020-02-10,45590972000,1032357,1424355825,32564980
2020-02-11,43148598500,1169233,1571743855,32564980
2020-02-12,43474248300,441664,585500325,32564980
2020-02-13,42822948700,355660,469564945,32564980
2020-02-14,42985773600,249234,329297290,32564980
2020-02-17,43962723000,200342,265281995,32564980
2020-02-18,42660123800,300335,395410010,32564980
2020-02-19,41683174400,284492,364932340,32564980
2020-02-20,42334474000,145086,187287610,32564980
2020-02-21,40706225000,293892,367716005,32564980
2020-02-24,38752326200,405540,488052925,32564980
2020-02-25,39729275600,159866,192539260,32564980
2020-02-26,39566450700,102559,124149615,32564980
2020-02-27,38101026600,252543,299656225,32564980
2020-02-28,36147127800,354578,396864895,32564980
2020-03-02,36798427400,85637,96101430,32564980
2020-03-03,36798427400,269863,309528925,32564980
2020-03-04,37449727000,115113,131071255,32564980
2020-03-05,38101026600,97896,113909520,32564980
2020-03-06,37449727000,78871,90282485,32564980
2020-03-09,35495828200,221767,245120440,32564980
2020-03-10,34681703700,162745,172283125,32564980
2020-03-11,33216279600,123416,127704935,32564980
2020-03-12,31132120880,416976,406870202,32564980
2020-03-13,28982832200,378233,327952752,32564980
2020-03-16,28364097580,222186,199887632,32564980
2020-03-17,27452278140,170396,142516413,32564980
2020-03-18,25954289060,117355,98966516,32564980
2020-03-19,22828050980,381614,274370941,32564980
2020-03-20,23251395720,297712,210084979,32564980
2020-03-23,19604117960,435072,279698064,32564980
2020-03-24,21004412100,103798,65982069,32564980
2020-03-25,22990875880,246272,170798640,32564980
2020-03-26,24130650180,215005,158455888,32564980
2020-03-27,23772435400,212343,158480298,32564980
2020-03-30,23577045520,140401,99865139,32564980
2020-03-31,24553994920,225162,168352525,32564980
