날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,231184488400,14230,207339200,15834554
2022-04-04,234351399200,28104,412773800,15834554
2022-04-05,232767943800,22366,329973350,15834554
2022-04-06,231976216100,27703,406652100,15834554
2022-04-07,230392760700,21309,309902150,15834554
2022-04-08,231184488400,20657,300157100,15834554
2022-04-11,231184488400,11492,167248600,15834554
2022-04-12,228017577600,23126,333412000,15834554
2022-04-13,230392760700,17322,251098950,15834554
2022-04-14,231184488400,15749,229679300,15834554
2022-04-15,234351399200,25624,377799750,15834554
2022-04-18,238310037700,52044,777540000,15834554
2022-04-19,239893493100,38466,581750900,15834554
2022-04-20,241476948500,31954,486275900,15834554
2022-04-21,239893493100,21542,326290750,15834554
2022-04-22,239893493100,18995,285114350,15834554
2022-04-25,232767943800,31795,472716500,15834554
2022-04-26,232767943800,12920,190670500,15834554
2022-04-27,233559671500,28486,415657450,15834554
2022-04-28,235934854600,17999,266470400,15834554
2022-04-29,238310037700,27748,415656500,15834554
2022-05-02,237518310000,21484,323033050,15834554
2022-05-03,238310037700,19282,288729250,15834554
2022-05-04,235143126900,16745,249063150,15834554
2022-05-06,232767943800,19760,290375450,15834554
2022-05-09,227225849900,22176,320016350,15834554
2022-05-10,221683756000,38182,532799650,15834554
2022-05-11,219308572900,17338,239817900,15834554
2022-05-12,212974751300,38099,515917800,15834554
2022-05-13,218516845200,11487,156750600,15834554
2022-05-16,218516845200,20125,279104750,15834554
2022-05-17,218516845200,36266,498503800,15834554
2022-05-18,220100300600,14956,206461450,15834554
2022-05-19,221683756000,33224,455026950,15834554
2022-05-20,215349934400,46279,635033550,15834554
2022-05-23,216933389800,29932,408892200,15834554
2022-05-24,213766479000,22481,304866800,15834554
2022-05-25,215349934400,12660,172416750,15834554
2022-05-26,216141662100,14615,199203650,15834554
2022-05-27,216141662100,20212,276001750,15834554
2022-05-30,217725117500,26863,368414000,15834554
2022-05-31,218516845200,17265,237837850,15834554
2022-06-02,217725117500,10417,144112550,15834554
2022-06-03,220100300600,40806,568335350,15834554
2022-06-07,218516845200,15672,215576350,15834554
2022-06-08,216933389800,10088,138413450,15834554
2022-06-09,216141662100,7746,105260850,15834554
2022-06-10,215349934400,15624,211167300,15834554
2022-06-13,206640929700,58124,767149900,15834554
2022-06-14,206640929700,31023,398501450,15834554
2022-06-15,202682291200,25644,331784500,15834554
2022-06-16,201890563500,16988,217921000,15834554
2022-06-17,205057474300,19746,249877800,15834554
2022-06-20,200307108100,18746,239316800,15834554
2022-06-21,203474018900,11925,151440900,15834554
2022-06-22,199515380400,17560,221950900,15834554
2022-06-23,191598103400,29599,363869400,15834554
2022-06-24,194765014200,18028,221166600,15834554
2022-06-27,201098835800,23357,295390300,15834554
2022-06-28,202682291200,19924,253460250,15834554
2022-06-29,203474018900,6146,78539700,15834554
2022-06-30,198723652700,14608,185290450,15834554
