날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,138341610000,864,94051500,1257651
2022-01-04,139599261000,1968,215169500,1257651
2022-01-05,144629865000,8242,939854500,1257651
2022-01-06,145258690500,10448,1229070500,1257651
2022-01-07,146516341500,5798,663398000,1257651
2022-01-10,145258690500,2020,235174500,1257651
2022-01-11,140856912000,2131,241951500,1257651
2022-01-12,143372214000,1276,144604000,1257651
2022-01-13,142114563000,1293,145688500,1257651
2022-01-14,140856912000,1010,113096000,1257651
2022-01-17,136455133500,1305,142583000,1257651
2022-01-18,132053355000,1850,196507000,1257651
2022-01-19,132053355000,2696,283245000,1257651
2022-01-20,135197482500,1284,135981000,1257651
2022-01-21,135197482500,1259,134079000,1257651
2022-01-24,128909227500,2657,274913500,1257651
2022-01-25,125136274500,4752,484991500,1257651
2022-01-26,128280402000,3071,310118300,1257651
2022-01-27,125513569800,2947,293329600,1257651
2022-01-28,130166878500,2385,242281200,1257651
2022-02-03,132053355000,2592,270495000,1257651
2022-02-04,134568657000,1715,181172500,1257651
2022-02-07,135826308000,1158,123682000,1257651
2022-02-08,135826308000,1872,202828500,1257651
2022-02-09,138341610000,1859,203808000,1257651
2022-02-10,138970435500,2651,293830000,1257651
2022-02-11,137712784500,1459,160886500,1257651
2022-02-14,132053355000,2748,290544500,1257651
2022-02-15,131424529500,1719,180348000,1257651
2022-02-16,133939831500,1612,171076500,1257651
2022-02-17,133311006000,2379,252335500,1257651
2022-02-18,134568657000,1166,123337500,1257651
2022-02-21,133939831500,840,89363000,1257651
2022-02-22,131424529500,1357,142502000,1257651
2022-02-23,141485737500,15084,1712443000,1257651
2022-02-24,141485737500,12936,1477758000,1257651
2022-02-25,144629865000,12084,1396138000,1257651
2022-02-28,144629865000,4943,566202000,1257651
2022-03-02,150918120000,12389,1479466500,1257651
2022-03-03,147145167000,7199,847080500,1257651
2022-03-04,148402818000,4121,477839500,1257651
2022-03-07,143372214000,2989,341448000,1257651
2022-03-08,138970435500,3083,345229000,1257651
2022-03-10,140856912000,2503,280143500,1257651
2022-03-11,140856912000,2535,282306500,1257651
2022-03-14,138970435500,1992,220314000,1257651
2022-03-15,136455133500,2470,270607000,1257651
2022-03-16,138970435500,2553,277939000,1257651
2022-03-17,140228086500,1440,160175000,1257651
2022-03-18,141485737500,1167,129851000,1257651
2022-03-21,139599261000,947,105842000,1257651
2022-03-22,140856912000,1087,120991000,1257651
2022-03-23,143372214000,5063,577476500,1257651
2022-03-24,146516341500,4313,497515500,1257651
2022-03-25,146516341500,2817,329289000,1257651
2022-03-28,145258690500,1257,145689000,1257651
2022-03-29,146516341500,3024,350877000,1257651
2022-03-30,145258690500,2007,231066500,1257651
2022-03-31,143372214000,1685,192515500,1257651
