rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,964544539294,제 24 기말,868285864187,7,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,232754605321,제 24 기말,136438734752,8,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 25 기 3분기말,7203772784,제 24 기말,1572521086,9,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 3분기말,1169922363,제 24 기말,504854809,10,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 25 기 3분기말,28227089948,제 24 기말,27483792944,11,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 25 기 3분기말,6355221262,제 24 기말,4931781862,12,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 25 기 3분기말,1082851785,제 24 기말,722026824,13,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,27269260236,제 24 기말,30216753634,14,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,39428392273,제 24 기말,35922040668,15,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 25 기 3분기말,75606293,제 24 기말,125365194,16,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,326669092,제 24 기말,240662430,17,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,27795819285,제 24 기말,22718935301,18,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,93820000000,제 24 기말,12000000000,19,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,731789933973,제 24 기말,731847129435,20,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 3분기말,2681760610,제 24 기말,3516135631,21,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,2000000,제 24 기말,1822000000,22,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 25 기 3분기말,1838889377,제 24 기말,928613286,23,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 3분기말,440923499,제 24 기말,551568697,24,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,11465558779,제 24 기말,11344595644,25,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,7651179000,제 24 기말,7651179000,26,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 25 기 3분기말,447287244,제 24 기말,1548558575,27,KRW,,,,,연결,,
20231113000102,11014,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 25 기 3분기말,,제 24 기말,3841951047,28,KRW,,,,,연결,,
