Date,MOM
2020-01-02,-0.26920152091254756
2020-01-02,-0.266412213740458
2020-01-02,-0.26920152091254756
2020-01-02,-0.266412213740458
2020-01-03,-0.24426877470355735
2020-01-03,-0.24724409448818896
2020-01-03,-0.24426877470355735
2020-01-03,-0.24724409448818896
2020-01-06,-0.26269841269841265
2020-01-06,-0.25680000000000003
2020-01-06,-0.26269841269841265
2020-01-06,-0.25680000000000003
2020-01-07,-0.2840466926070039
2020-01-07,-0.26104417670682734
2020-01-07,-0.2840466926070039
2020-01-07,-0.26104417670682734
2020-01-08,-0.3225563909774436
2020-01-08,-0.2704453441295547
2020-01-08,-0.3225563909774436
2020-01-08,-0.2704453441295547
2020-01-09,-0.2875
2020-01-09,-0.2615384615384615
2020-01-09,-0.2875
2020-01-09,-0.2615384615384615
2020-01-10,-0.27222222222222225
2020-01-10,-0.26048387096774195
2020-01-10,-0.27222222222222225
2020-01-10,-0.26048387096774195
2020-01-13,-0.27142857142857146
2020-01-13,-0.2475409836065574
2020-01-13,-0.27142857142857146
2020-01-13,-0.2475409836065574
2020-01-14,-0.265079365079365
2020-01-14,-0.2502024291497976
2020-01-14,-0.265079365079365
2020-01-14,-0.2502024291497976
2020-01-15,-0.2592
2020-01-15,-0.2958174904942966
2020-01-15,-0.2592
2020-01-15,-0.2958174904942966
2020-01-16,-0.2366666666666667
2020-01-16,-0.30342205323193916
2020-01-16,-0.2366666666666667
2020-01-16,-0.30342205323193916
2020-01-17,-0.30342205323193916
2020-01-17,-0.24918032786885247
2020-01-17,-0.30342205323193916
2020-01-17,-0.24918032786885247
2020-01-20,-0.26558704453441295
2020-01-20,-0.3180451127819549
2020-01-20,-0.26558704453441295
2020-01-20,-0.3180451127819549
2020-01-21,-0.323134328358209
2020-01-21,-0.2714859437751004
2020-01-21,-0.323134328358209
2020-01-21,-0.2714859437751004
2020-01-22,-0.31503759398496245
2020-01-22,-0.276984126984127
2020-01-22,-0.31503759398496245
2020-01-22,-0.276984126984127
2020-01-23,-0.32388059701492533
2020-01-23,-0.2752
2020-01-23,-0.32388059701492533
2020-01-23,-0.2752
2020-01-28,-0.32958801498127344
2020-01-28,-0.2811244979919679
2020-01-28,-0.32958801498127344
2020-01-28,-0.2811244979919679
2020-01-29,-0.332089552238806
2020-01-29,-0.26639344262295084
2020-01-29,-0.332089552238806
2020-01-29,-0.26639344262295084
2020-01-30,-0.276734693877551
2020-01-30,-0.3509157509157509
2020-01-30,-0.276734693877551
2020-01-30,-0.3509157509157509
2020-01-31,-0.2781893004115227
2020-01-31,-0.35276752767527675
2020-01-31,-0.2781893004115227
2020-01-31,-0.35276752767527675
2020-02-03,-0.26527196652719665
2020-02-03,-0.3423220973782771
2020-02-03,-0.26527196652719665
2020-02-03,-0.3423220973782771
2020-02-04,-0.3290076335877863
2020-02-04,-0.27053941908713697
2020-02-04,-0.3290076335877863
2020-02-04,-0.27053941908713697
2020-02-05,-0.2744769874476988
2020-02-05,-0.35777777777777775
2020-02-05,-0.2744769874476988
2020-02-05,-0.35777777777777775
2020-02-06,-0.27226890756302524
2020-02-06,-0.35373134328358213
2020-02-06,-0.27226890756302524
2020-02-06,-0.35373134328358213
2020-02-07,-0.3681481481481481
2020-02-07,-0.280168776371308
2020-02-07,-0.3681481481481481
2020-02-07,-0.280168776371308
2020-02-10,-0.3720588235294118
2020-02-10,-0.28535564853556483
2020-02-10,-0.3720588235294118
2020-02-10,-0.28535564853556483
2020-02-11,-0.3533834586466166
2020-02-11,-0.27118644067796616
2020-02-11,-0.3533834586466166
2020-02-11,-0.27118644067796616
2020-02-12,-0.264406779661017
2020-02-12,-0.359409594095941
2020-02-12,-0.264406779661017
2020-02-12,-0.359409594095941
2020-02-13,-0.359409594095941
2020-02-13,-0.2549356223175966
2020-02-13,-0.359409594095941
2020-02-13,-0.2549356223175966
2020-02-14,-0.26206896551724135
2020-02-14,-0.3682656826568266
2020-02-14,-0.26206896551724135
2020-02-14,-0.3682656826568266
2020-02-17,-0.2726495726495727
2020-02-17,-0.36962962962962964
2020-02-17,-0.2726495726495727
2020-02-17,-0.36962962962962964
2020-02-18,-0.35730337078651686
2020-02-18,-0.263519313304721
2020-02-18,-0.35730337078651686
