rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,592738779737,제 67 기말,593507654553,1,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,264209320352,제 67 기말,273159843753,2,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,11274933519,제 67 기말,17506185732,3,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,102461084577,제 67 기말,92875195191,4,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,2285912479,제 67 기말,2448453291,5,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 68 기 반기말,10420341100,제 67 기말,9479100311,6,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 68 기 반기말,1669352,제 67 기말,1669352,7,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 68 기 반기말,35000000000,제 67 기말,35000000000,8,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 68 기 반기말,113004064287,제 67 기말,124636454255,9,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 68 기 반기말,1173430249,제 67 기말,217157711,10,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 반기말,15282465574,제 67 기말,4649465574,11,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,1501543703,제 67 기말,1925212033,12,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 68 기 반기말,11290736157,제 67 기말,11230577468,13,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 68 기 반기말,,제 67 기말,514768205,14,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,24833278388,제 67 기말,19435870986,15,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,,제 67 기말,427700691,16,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,391804968448,제 67 기말,413725955400,17,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,83162820002,제 67 기말,72162263381,18,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,131067891564,제 67 기말,115173860435,19,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 반기말,21426990283,제 67 기말,16033854901,20,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 68 기 반기말,273208483,제 67 기말,53125033,21,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 반기말,3315000000,제 67 기말,3315000000,22,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 68 기 반기말,3100000000,제 67 기말,14100000000,23,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,651957295,제 67 기말,415500000,24,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 68 기 반기말,6166517460,제 67 기말,6508803874,25,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 68 기 반기말,49276623236,제 67 기말,36398429018,26,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치금융자산,-,제 68 기 반기말,46816595317,제 67 기말,64401763165,27,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,851303605,제 67 기말,112109216,28,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,9192963147,제 67 기말,5421252732,29,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,36503098056,제 67 기말,79629993645,30,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,984543748185,제 67 기말,1007233609953,31,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 68 기 반기말,782548604285,제 67 기말,798011656260,33,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,119855249500,제 67 기말,119855249500,34,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기 반기말,136643497496,제 67 기말,131859954791,35,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,106793957182,제 67 기말,117646925614,36,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,2513208798,제 67 기말,2339749636,37,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기 반기말,690029686301,제 67 기말,690029686301,38,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,-14504095536,제 67 기말,-14018324493,39,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,768044508749,제 67 기말,783993331767,40,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,33183224372,제 67 기말,36322743825,42,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 반기말,4250664457,제 67 기말,5637723491,43,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,3750000000,제 67 기말,4375000000,44,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,8276847473,제 67 기말,12773889757,45,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 68 기 반기말,2088370226,제 67 기말,1515355675,46,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 반기말,13943437320,제 67 기말,10811049911,47,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,873904896,제 67 기말,1209724991,48,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,183316015064,제 67 기말,186917534361,49,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 반기말,4784440,제 67 기말,5201580,50,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,103273579356,제 67 기말,98199576592,51,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,29000000000,제 67 기말,29000000000,52,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 68 기 반기말,3980548916,제 67 기말,4574403450,53,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 반기말,1250000000,제 67 기말,625000000,54,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 68 기 반기말,30148977049,제 67 기말,33704135414,55,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 반기말,12486642125,제 67 기말,14916542746,56,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,1689615081,제 67 기말,5029190277,57,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,1481868097,제 67 기말,863484302,58,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,216499239436,제 67 기말,223240278186,59,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,984543748185,제 67 기말,1007233609953,60,KRW,,,,,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 반기,191778984131,,,0,KRW,354912846085,제 67 기 반기,173661103972,329660709257,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,167060749287,,,1,KRW,317150099953,제 67 기 반기,150160537083,293263181219,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,24718234844,,,2,KRW,37762746132,제 67 기 반기,23500566889,36397528038,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,20514319774,,,3,KRW,37996244601,제 67 기 반기,17409367681,33423937703,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 68 기 반기,20736025220,,,4,KRW,38413751625,제 67 기 반기,17079720944,32633004214,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,수취채권손상차손,-,제 68 기 반기,-221705446,,,5,KRW,-417507024,제 67 기 반기,329646737,790933489,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,4203915070,,,6,KRW,-233498469,제 67 기 반기,6091199208,2973590335,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,4549892030,,,7,KRW,12425034800,제 67 기 반기,4623723574,15578734744,연결,,
20220816001549,11012,2022,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,16082904225,,,8,KRW,21321119073,제 67 기 반기,383885238,2099729742,연결,,
