Date,MOM
2020-04-01,-0.0023952095808382756
2020-04-01,-0.0106888361045131
2020-04-01,-0.0023952095808382756
2020-04-01,-0.0106888361045131
2020-04-02,-0.0106888361045131
2020-04-02,-0.0011990407673860837
2020-04-02,-0.0106888361045131
2020-04-02,-0.0011990407673860837
2020-04-03,-0.004796163069544335
2020-04-03,0.024691358024691468
2020-04-03,-0.004796163069544335
2020-04-03,0.024691358024691468
2020-04-06,0.03221809169764556
2020-04-06,-0.0011990407673860837
2020-04-06,0.03221809169764556
2020-04-06,-0.0011990407673860837
2020-04-07,0.046971569839307836
2020-04-07,0.015587529976019088
2020-04-07,0.046971569839307836
2020-04-07,0.015587529976019088
2020-04-08,0.0429975429975431
2020-04-08,0.017985611510791477
2020-04-08,0.0429975429975431
2020-04-08,0.017985611510791477
2020-04-09,0.04814814814814805
2020-04-09,0.017985611510791477
2020-04-09,0.04814814814814805
2020-04-09,0.017985611510791477
2020-04-10,0.0314009661835748
2020-04-10,0.0491400491400491
2020-04-10,0.0314009661835748
2020-04-10,0.0491400491400491
2020-04-13,0.05781057810578116
2020-04-13,0.03614457831325302
2020-04-13,0.05781057810578116
2020-04-13,0.03614457831325302
2020-04-14,0.06288532675708991
2020-04-14,0.033573141486810565
2020-04-14,0.06288532675708991
2020-04-14,0.033573141486810565
2020-04-16,0.05630354957160333
2020-04-16,0.04227053140096615
2020-04-16,0.05630354957160333
2020-04-16,0.04227053140096615
2020-04-17,0.04221954161640529
2020-04-17,0.05882352941176472
2020-04-17,0.04221954161640529
2020-04-17,0.05882352941176472
2020-04-20,0.04854368932038833
2020-04-20,0.03597122302158273
2020-04-20,0.04854368932038833
2020-04-20,0.03597122302158273
2020-04-21,0.037214885954381716
2020-04-21,0.02007083825265643
2020-04-21,0.037214885954381716
2020-04-21,0.02007083825265643
2020-04-22,0.027413587604290912
2020-04-22,0.03605769230769229
2020-04-22,0.027413587604290912
2020-04-22,0.03605769230769229
2020-04-23,0.05882352941176472
2020-04-23,0.03157894736842115
2020-04-23,0.05882352941176472
2020-04-23,0.03157894736842115
2020-04-24,0.07923169267707086
2020-04-24,0.0676959619952493
2020-04-24,0.07923169267707086
2020-04-24,0.0676959619952493
2020-04-27,0.08674698795180724
2020-04-27,0.06619385342789608
2020-04-27,0.08674698795180724
2020-04-27,0.06619385342789608
2020-04-28,0.10843373493975905
2020-04-28,0.08362779740871606
2020-04-28,0.10843373493975905
2020-04-28,0.08362779740871606
2020-04-29,0.09759036144578315
2020-04-29,0.06799531066822984
