rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,142386989586,제 46 기말,114707456228,1,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 47 기 1분기말,27364001423,제 46 기말,26029808833,2,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,94577791877,제 46 기말,57280150854,3,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,5749499668,제 46 기말,9039173173,4,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,4482034164,제 46 기말,5729620923,5,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 1분기말,392069488,제 46 기말,5321971396,6,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,9821592966,제 46 기말,11306731049,7,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,491593642375,제 46 기말,299609928544,8,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 47 기 1분기말,3378335399,제 46 기말,3547909388,9,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,400201633900,제 46 기말,206384888450,10,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 47 기 1분기말,11916147081,제 46 기말,11316147081,11,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,4708017165,제 46 기말,4901775276,12,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,7741052032,제 46 기말,8118265176,13,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,2046399395,제 46 기말,1866494508,14,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,59062877822,제 46 기말,59957576463,15,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 1분기말,2476052077,제 46 기말,3337445904,16,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,63127504,제 46 기말,179426298,17,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,633980631961,제 46 기말,414317384772,18,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,115384597492,제 46 기말,110484852478,20,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,34981062754,제 46 기말,33457028987,21,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,14861934924,제 46 기말,6309633653,22,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,34982668796,제 46 기말,34932539372,23,KRW,,,,,연결,,
20230515000754,11013,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,3071956344,제 46 기말,3228287045,24,KRW,,,,,연결,,
