Date,MOM
2022-04-01,0.06843267108167761
2022-04-01,0.18773006134969328
2022-04-01,0.06843267108167761
2022-04-01,0.18773006134969328
2022-04-04,0.1901840490797546
2022-04-04,0.0923423423423424
2022-04-04,0.1901840490797546
2022-04-04,0.0923423423423424
2022-04-05,0.1404358353510895
2022-04-05,0.034028540065861757
2022-04-05,0.1404358353510895
2022-04-05,0.034028540065861757
2022-04-06,0.1475211608222491
2022-04-06,0.01933404940923733
2022-04-06,0.1475211608222491
2022-04-06,0.01933404940923733
2022-04-07,0.0911214953271029
2022-04-07,0.005382131324004336
2022-04-07,0.0911214953271029
2022-04-07,0.005382131324004336
2022-04-08,0.12091898428053205
2022-04-08,-0.015923566878980888
2022-04-08,0.12091898428053205
2022-04-08,-0.015923566878980888
2022-04-11,0.14216281895504257
2022-04-11,-0.007391763463569179
2022-04-11,0.14216281895504257
2022-04-11,-0.007391763463569179
2022-04-12,0.12335329341317358
2022-04-12,0.0
2022-04-12,0.12335329341317358
2022-04-12,0.0
2022-04-13,0.14841849148418484
2022-04-13,0.002123142250530785
2022-04-13,0.14841849148418484
2022-04-13,0.002123142250530785
2022-04-14,0.004264392324093924
2022-04-14,0.11347517730496448
2022-04-14,0.004264392324093924
2022-04-14,0.11347517730496448
2022-04-15,0.018458197611292082
2022-04-15,0.12605042016806722
2022-04-15,0.018458197611292082
2022-04-15,0.12605042016806722
2022-04-18,0.01521739130434785
2022-04-18,0.13212121212121208
2022-04-18,0.01521739130434785
2022-04-18,0.13212121212121208
2022-04-19,0.03816793893129766
2022-04-19,0.14423076923076916
2022-04-19,0.03816793893129766
2022-04-19,0.14423076923076916
2022-04-20,0.15757575757575748
2022-04-20,0.06347438752783963
2022-04-20,0.15757575757575748
2022-04-20,0.06347438752783963
2022-04-21,0.16767922235722965
2022-04-21,0.07374301675977657
2022-04-21,0.16767922235722965
2022-04-21,0.07374301675977657
2022-04-22,0.17046818727490987
2022-04-22,0.059782608695652106
2022-04-22,0.17046818727490987
2022-04-22,0.059782608695652106
2022-04-25,0.15731707317073162
2022-04-25,0.03152173913043477
2022-04-25,0.15731707317073162
2022-04-25,0.03152173913043477
2022-04-26,0.15384615384615374
2022-04-26,0.04304635761589415
2022-04-26,0.15384615384615374
2022-04-26,0.04304635761589415
2022-04-27,0.09338061465721048
2022-04-27,0.0393258426966292
2022-04-27,0.09338061465721048
2022-04-27,0.0393258426966292
2022-04-28,0.04615384615384621
2022-04-28,0.1456077015643802
2022-04-28,0.04615384615384621
2022-04-28,0.1456077015643802
2022-04-29,0.11904761904761907
2022-04-29,0.04444444444444451
2022-04-29,0.11904761904761907
2022-04-29,0.04444444444444451
2022-05-02,0.08624708624708632
2022-05-02,0.016357688113413316
2022-05-02,0.08624708624708632
2022-05-02,0.016357688113413316
2022-05-03,-0.023231256599788752
2022-05-03,0.07558139534883712
2022-05-03,-0.023231256599788752
2022-05-03,0.07558139534883712
2022-05-04,0.07744874715261951
2022-05-04,-0.00525762355415349
2022-05-04,0.07744874715261951
2022-05-04,-0.00525762355415349
2022-05-06,0.060810810810810745
2022-05-06,0.012903225806451646
2022-05-06,0.060810810810810745
2022-05-06,0.012903225806451646
2022-05-09,0.03148751357220414
2022-05-09,0.060267857142857206
2022-05-09,0.03148751357220414
2022-05-09,0.060267857142857206
2022-05-10,0.014348785871964642
2022-05-10,0.006571741511500528
2022-05-10,0.014348785871964642
2022-05-10,0.006571741511500528
2022-05-11,-0.018743109151047377
2022-05-11,0.012514220705347023
2022-05-11,-0.018743109151047377
2022-05-11,0.012514220705347023
2022-05-12,-0.006674082313681828
2022-05-12,0.020571428571428463
2022-05-12,-0.006674082313681828
2022-05-12,0.020571428571428463
2022-05-13,0.021134593993325845
2022-05-13,-0.009708737864077666
2022-05-13,0.021134593993325845
2022-05-13,-0.009708737864077666
2022-05-16,0.003239740820734305
2022-05-16,0.055681818181818166
2022-05-16,0.003239740820734305
2022-05-16,0.055681818181818166
2022-05-17,0.0595647193585338
2022-05-17,-0.01175213675213671
2022-05-17,0.0595647193585338
2022-05-17,-0.01175213675213671
2022-05-18,0.08705882352941186
2022-05-18,-0.012820512820512775
2022-05-18,0.08705882352941186
2022-05-18,-0.012820512820512775
2022-05-19,-0.008752735229759279
2022-05-19,0.049826187717265435
2022-05-19,-0.008752735229759279
2022-05-19,0.049826187717265435
2022-05-20,0.002134471718249653
2022-05-20,0.07437070938215107
2022-05-20,0.002134471718249653
2022-05-20,0.07437070938215107
2022-05-23,0.03267973856209161
2022-05-23,0.09976798143851506
2022-05-23,0.03267973856209161
2022-05-23,0.09976798143851506
2022-05-24,0.0269396551724137
2022-05-24,0.08789954337899553
2022-05-24,0.0269396551724137
2022-05-24,0.08789954337899553
2022-05-25,0.013771186440677985
2022-05-25,0.09246575342465757
2022-05-25,0.013771186440677985
2022-05-25,0.09246575342465757
2022-05-26,0.045553145336225676
2022-05-26,0.12616822429906538
2022-05-26,0.045553145336225676
2022-05-26,0.12616822429906538
2022-05-27,0.09731543624161065
2022-05-27,0.16646848989298446
2022-05-27,0.09731543624161065
2022-05-27,0.16646848989298446
2022-05-30,0.1729857819905214
2022-05-30,0.0927152317880795
2022-05-30,0.1729857819905214
2022-05-30,0.0927152317880795
2022-05-31,0.1275626423690206
2022-05-31,0.08196721311475419
2022-05-31,0.1275626423690206
2022-05-31,0.08196721311475419
2022-06-02,0.0793650793650793
2022-06-03,0.08675799086757996
2022-06-07,0.058890147225368006
2022-06-08,0.04469273743016755
2022-06-09,0.04138702460850108
2022-06-10,0.05868814729574234
2022-06-13,0.04439252336448596
2022-06-14,0.047563805104408274
2022-06-15,0.006818181818181834
2022-06-16,0.01384083044982698
2022-06-17,-0.015028901734104094
2022-06-20,-0.053047404063205406
2022-06-21,-0.04632768361581918
2022-06-22,-0.11111111111111116
2022-06-23,-0.11589403973509937
2022-06-24,-0.09742441209406494
2022-06-27,-0.10561797752808988
2022-06-28,-0.08529741863075191
2022-06-29,-0.0699300699300699
2022-06-30,-0.06085918854415273
