날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3485414506100,408149,16757582550,85953502
2023-10-05,3511200556700,165848,6750577250,85953502
2023-10-06,3554177307700,155070,6399736850,85953502
2023-10-10,3579963358300,182032,7628918400,85953502
2023-10-11,3601451733800,185200,7719935750,85953502
2023-10-12,3592856383600,200227,8366440550,85953502
2023-10-13,3627237784400,182072,7616496250,85953502
2023-10-16,3502605206500,288330,11730129650,85953502
2023-10-17,3584261033400,196337,8153150150,85953502
2023-10-18,3528391257100,211075,8701240100,85953502
2023-10-19,3322102852300,497172,19491827000,85953502
2023-10-20,3223256325000,258592,9786400050,85953502
2023-10-23,3218958649900,203960,7647491350,85953502
2023-10-24,3287721451500,221128,8293070300,85953502
2023-10-25,3287721451500,153231,5860992400,85953502
2023-10-26,3197470274400,226572,8422693400,85953502
2023-10-27,3266233076000,179197,6849974150,85953502
2023-10-30,3296316801700,113608,4343072150,85953502
2023-10-31,3317805177200,136675,5284250600,85953502
2023-11-01,3334995877600,112792,4360949200,85953502
2023-11-02,3304912151900,259673,9963167500,85953502
2023-11-03,3532688932200,334766,13514334450,85953502
2023-11-06,3906586665900,474400,20815360500,85953502
2023-11-07,3837823864300,338146,15039506600,85953502
2023-11-08,4057005294400,403255,18866104400,85953502
2023-11-09,4031219243800,276891,13060514600,85953502
2023-11-10,4039814594000,149876,6970198100,85953502
2023-11-13,4018326218500,124076,5762783250,85953502
2023-11-14,4142958796400,187832,8970588400,85953502
2023-11-15,4486772804400,639952,32859263500,85953502
2023-11-16,4392223952200,220757,11365670600,85953502
2023-11-17,4121470420900,215733,10599324200,85953502
2023-11-20,4297675100000,198918,9951652900,85953502
2023-11-21,4521154205200,193375,10071434950,85953502
2023-11-22,4529749555400,110455,5813319000,85953502
2023-11-23,4667275158600,198912,10715111100,85953502
2023-11-24,4770419361000,184156,10170478200,85953502
2023-11-27,4950921715200,277710,15804573900,85953502
2023-11-28,5140019419600,244817,14452434100,85953502
2023-11-29,5062661267800,222995,13069289300,85953502
2023-11-30,5105638018800,485236,28667628600,85953502
2023-12-01,4907944964200,124434,7265214500,85953502
2023-12-04,4899349614000,148989,8573478000,85953502
2023-12-05,4839182162600,143900,8070374800,85953502
2023-12-06,4779014711200,131238,7268240000,85953502
2023-12-07,5054065917600,222009,12932427100,85953502
2023-12-08,5105638018800,152981,9005299000,85953502
2023-12-11,5036875217200,127000,7452397100,85953502
2023-12-12,4890754263800,161366,9302457700,85953502
2023-12-13,4821991462200,88708,4990780500,85953502
2023-12-14,4701656559400,851187,46636001800,85953502
2023-12-15,4675870508800,220531,11844943900,85953502
2023-12-18,4727442610000,115657,6369331100,85953502
2023-12-19,4718847259800,51069,2808547500,85953502
2023-12-20,5105638018800,249103,14554870200,85953502
2023-12-21,5105638018800,194435,11611583900,85953502
2023-12-22,4821991462200,143820,8268409100,85953502
2023-12-26,4873563563400,139618,7897137900,85953502
2023-12-27,4950921715200,83088,4735007800,85953502
2023-12-28,4993898466200,87250,4994360600,85953502
