Date,MOM
2023-01-02,-0.3234442836468886
2023-01-02,-0.27519379844961245
2023-01-02,-0.3234442836468886
2023-01-02,-0.27519379844961245
2023-01-03,-0.2791601866251944
2023-01-03,-0.3425531914893617
2023-01-03,-0.2791601866251944
2023-01-03,-0.3425531914893617
2023-01-04,-0.2538699690402477
2023-01-04,-0.332409972299169
2023-01-04,-0.2538699690402477
2023-01-04,-0.332409972299169
2023-01-05,-0.2695852534562212
2023-01-05,-0.34232365145228216
2023-01-05,-0.2695852534562212
2023-01-05,-0.34232365145228216
2023-01-06,-0.26190476190476186
2023-01-06,-0.38397435897435894
2023-01-06,-0.26190476190476186
2023-01-06,-0.38397435897435894
2023-01-09,-0.23088923556942276
2023-01-09,-0.3638709677419355
2023-01-09,-0.23088923556942276
2023-01-09,-0.3638709677419355
2023-01-10,-0.2484615384615385
2023-01-10,-0.36640726329442286
2023-01-10,-0.2484615384615385
2023-01-10,-0.36640726329442286
2023-01-11,-0.3084832904884319
2023-01-11,-0.17230769230769227
2023-01-11,-0.3084832904884319
2023-01-11,-0.17230769230769227
2023-01-12,-0.32650448143405886
2023-01-12,-0.17425431711146
2023-01-12,-0.32650448143405886
2023-01-12,-0.17425431711146
2023-01-13,-0.3393316195372751
2023-01-13,-0.17096774193548392
2023-01-13,-0.3393316195372751
2023-01-13,-0.17096774193548392
2023-01-16,-0.3448275862068966
2023-01-16,-0.18571428571428572
2023-01-16,-0.3448275862068966
2023-01-16,-0.18571428571428572
2023-01-17,-0.34303797468354436
2023-01-17,-0.15057283142389521
2023-01-17,-0.34303797468354436
2023-01-17,-0.15057283142389521
2023-01-18,-0.35580524344569286
2023-01-18,-0.14427860696517414
2023-01-18,-0.35580524344569286
2023-01-18,-0.14427860696517414
2023-01-19,-0.35
2023-01-19,-0.1823899371069182
2023-01-19,-0.35
2023-01-19,-0.1823899371069182
2023-01-20,-0.14903846153846156
2023-01-20,-0.33207547169811324
2023-01-20,-0.14903846153846156
2023-01-20,-0.33207547169811324
2023-01-25,-0.1596774193548387
2023-01-25,-0.36618004866180054
2023-01-25,-0.1596774193548387
2023-01-25,-0.36618004866180054
2023-01-26,-0.1291390728476821
2023-01-26,-0.34413965087281795
2023-01-26,-0.1291390728476821
2023-01-26,-0.34413965087281795
2023-01-27,-0.35344827586206895
2023-01-27,-0.1307947019867549
2023-01-27,-0.35344827586206895
2023-01-27,-0.1307947019867549
2023-01-30,-0.12881355932203387
2023-01-30,-0.3784764207980653
2023-01-30,-0.12881355932203387
2023-01-30,-0.3784764207980653
2023-01-31,-0.3815165876777251
2023-01-31,-0.14144736842105265
2023-01-31,-0.3815165876777251
2023-01-31,-0.14144736842105265
2023-02-01,-0.12751677852348997
2023-02-01,-0.37349397590361444
2023-02-01,-0.12751677852348997
2023-02-01,-0.37349397590361444
2023-02-02,-0.3642943305186972
2023-02-02,-0.0866551126516465
2023-02-02,-0.3642943305186972
2023-02-02,-0.0866551126516465
2023-02-03,-0.3621951219512195
2023-02-03,-0.07433628318584073
2023-02-03,-0.3621951219512195
2023-02-03,-0.07433628318584073
2023-02-06,-0.3548780487804878
2023-02-06,-0.0895008605851979
2023-02-06,-0.3548780487804878
2023-02-06,-0.0895008605851979
2023-02-07,-0.3629719853836785
2023-02-07,-0.09201388888888884
2023-02-07,-0.3629719853836785
2023-02-07,-0.09201388888888884
2023-02-08,-0.36529126213592233
