Date,MOM
2023-01-02,-0.339622641509434
2023-01-02,-0.429735234215886
2023-01-02,-0.339622641509434
2023-01-02,-0.429735234215886
2023-01-03,-0.45148514851485144
2023-01-03,-0.32929782082324455
2023-01-03,-0.45148514851485144
2023-01-03,-0.32929782082324455
2023-01-04,-0.4334677419354839
2023-01-04,-0.330952380952381
2023-01-04,-0.4334677419354839
2023-01-04,-0.330952380952381
2023-01-05,-0.42355371900826444
2023-01-05,-0.34352941176470586
2023-01-05,-0.42355371900826444
2023-01-05,-0.34352941176470586
2023-01-06,-0.4036885245901639
2023-01-06,-0.32638888888888884
2023-01-06,-0.4036885245901639
2023-01-06,-0.32638888888888884
2023-01-09,-0.4036511156186613
2023-01-09,-0.33484162895927605
2023-01-09,-0.4036511156186613
2023-01-09,-0.33484162895927605
2023-01-10,-0.4183266932270916
2023-01-10,-0.33333333333333337
2023-01-10,-0.4183266932270916
2023-01-10,-0.33333333333333337
2023-01-11,-0.30117647058823527
2023-01-11,-0.40120967741935487
2023-01-11,-0.30117647058823527
2023-01-11,-0.40120967741935487
2023-01-12,-0.2650602409638554
2023-01-12,-0.38508064516129037
2023-01-12,-0.2650602409638554
2023-01-12,-0.38508064516129037
2023-01-13,-0.2796208530805687
2023-01-13,-0.37577002053388087
2023-01-13,-0.2796208530805687
2023-01-13,-0.37577002053388087
2023-01-16,-0.27594339622641506
2023-01-16,-0.3797979797979798
2023-01-16,-0.27594339622641506
2023-01-16,-0.3797979797979798
2023-01-17,-0.2727272727272727
2023-01-17,-0.36929460580912865
2023-01-17,-0.2727272727272727
2023-01-17,-0.36929460580912865
2023-01-18,-0.27884615384615385
2023-01-18,-0.36575052854122625
2023-01-18,-0.27884615384615385
2023-01-18,-0.36575052854122625
2023-01-19,-0.30117647058823527
2023-01-19,-0.38636363636363635
2023-01-19,-0.30117647058823527
2023-01-19,-0.38636363636363635
2023-01-20,-0.3951612903225806
2023-01-20,-0.3119266055045872
2023-01-20,-0.3951612903225806
2023-01-20,-0.3119266055045872
2023-01-25,-0.38842975206611574
2023-01-25,-0.32420091324200917
2023-01-25,-0.38842975206611574
2023-01-25,-0.32420091324200917
2023-01-26,-0.3685300207039337
2023-01-26,-0.30523917995444194
2023-01-26,-0.3685300207039337
2023-01-26,-0.30523917995444194
2023-01-27,-0.30478359908883823
2023-01-27,-0.3533898305084746
2023-01-27,-0.30478359908883823
2023-01-27,-0.3533898305084746
2023-01-30,-0.3358078602620087
2023-01-30,-0.30547945205479454
2023-01-30,-0.3358078602620087
2023-01-30,-0.30547945205479454
2023-01-31,-0.30410958904109586
2023-01-31,-0.37024793388429755
2023-01-31,-0.30410958904109586
2023-01-31,-0.37024793388429755
2023-02-01,-0.36624999999999996
2023-02-01,-0.30068965517241375
2023-02-01,-0.36624999999999996
2023-02-01,-0.30068965517241375
2023-02-02,-0.29153318077803203
2023-02-02,-0.3269565217391305
2023-02-02,-0.29153318077803203
2023-02-02,-0.3269565217391305
2023-02-03,-0.2945701357466063
2023-02-03,-0.2913636363636364
2023-02-03,-0.2945701357466063
2023-02-03,-0.2913636363636364
2023-02-06,-0.32446351931330475
2023-02-06,-0.28616780045351475
2023-02-06,-0.32446351931330475
2023-02-06,-0.28616780045351475
2023-02-07,-0.3072847682119205
2023-02-07,-0.24202898550724639
2023-02-07,-0.3072847682119205
2023-02-07,-0.24202898550724639
2023-02-08,-0.2962305986696231
2023-02-08,-0.2652777777777777
2023-02-08,-0.2962305986696231
2023-02-08,-0.2652777777777777
2023-02-09,-0.30086580086580084
2023-02-09,-0.2741573033707865
2023-02-09,-0.30086580086580084
2023-02-09,-0.2741573033707865
2023-02-10,-0.3080260303687635
2023-02-10,-0.2942477876106194
2023-02-10,-0.3080260303687635
2023-02-10,-0.2942477876106194
2023-02-13,-0.3137168141592921
2023-02-13,-0.31824175824175827
2023-02-13,-0.3137168141592921
2023-02-13,-0.31824175824175827
2023-02-14,-0.30779510022271717
2023-02-14,-0.30779510022271717
2023-02-14,-0.30779510022271717
2023-02-14,-0.30779510022271717
2023-02-15,-0.32873051224944316
2023-02-15,-0.3361233480176211
2023-02-15,-0.32873051224944316
2023-02-15,-0.3361233480176211
2023-02-16,-0.31767337807606266
2023-02-16,-0.31767337807606266
2023-02-16,-0.31767337807606266
2023-02-16,-0.31767337807606266
2023-02-17,-0.3088838268792711
2023-02-17,-0.31666666666666665
2023-02-17,-0.3088838268792711
2023-02-17,-0.31666666666666665
2023-02-20,-0.2828571428571428
2023-02-20,-0.3365638766519824
2023-02-20,-0.2828571428571428
2023-02-20,-0.3365638766519824
2023-02-21,-0.24794188861985467
2023-02-21,-0.3143487858719647
2023-02-21,-0.24794188861985467
2023-02-21,-0.3143487858719647
2023-02-22,-0.30871559633027523
2023-02-22,-0.32723214285714286
2023-02-22,-0.30871559633027523
2023-02-22,-0.32723214285714286
2023-02-23,-0.2977064220183486
2023-02-23,-0.30880361173814896
2023-02-23,-0.2977064220183486
2023-02-23,-0.30880361173814896
2023-02-24,-0.3107061503416857
2023-02-24,-0.32152466367713006
2023-02-24,-0.3107061503416857
2023-02-24,-0.32152466367713006
2023-02-27,-0.3421633554083885
2023-02-27,-0.3165137614678899
2023-02-27,-0.3421633554083885
2023-02-27,-0.3165137614678899
2023-02-28,-0.33524229074889866
2023-02-28,-0.2848341232227488
2023-02-28,-0.33524229074889866
2023-02-28,-0.2848341232227488
2023-03-02,-0.3303571428571429
2023-03-03,-0.31662870159453305
2023-03-06,-0.34417582417582415
2023-03-07,-0.38106995884773665
2023-03-08,-0.36316916488222695
2023-03-09,-0.35377969762419004
2023-03-10,-0.3740425531914894
2023-03-13,-0.3795309168443497
2023-03-14,-0.3947712418300654
2023-03-15,-0.3978401727861771
2023-03-16,-0.37174887892376685
2023-03-17,-0.33226544622425624
2023-03-20,-0.34748858447488584
2023-03-21,-0.35540540540540544
2023-03-22,-0.37960954446854667
2023-03-23,-0.3812227074235808
2023-03-24,-0.3896995708154506
2023-03-27,-0.38782608695652177
2023-03-28,-0.39958246346555326
2023-03-29,-0.3775377969762419
2023-03-30,-0.36344086021505373
