Date,MOM
2023-04-03,-0.3296703296703297
2023-04-03,-0.6007853403141361
2023-04-03,-0.3296703296703297
2023-04-03,-0.6007853403141361
2023-04-04,-0.61375
2023-04-04,-0.32162458836443464
2023-04-04,-0.61375
2023-04-04,-0.32162458836443464
2023-04-05,-0.5956907477820026
2023-04-05,-0.2911111111111111
2023-04-05,-0.5956907477820026
2023-04-05,-0.2911111111111111
2023-04-06,-0.5705645161290323
2023-04-06,-0.29625550660792954
2023-04-06,-0.5705645161290323
2023-04-06,-0.29625550660792954
2023-04-07,-0.3923809523809524
2023-04-07,-0.5659863945578232
2023-04-07,-0.3923809523809524
2023-04-07,-0.5659863945578232
2023-04-10,-0.5775978407557355
2023-04-10,-0.36122448979591837
2023-04-10,-0.5775978407557355
2023-04-10,-0.36122448979591837
2023-04-11,-0.5730717185385656
2023-04-11,-0.3467908902691511
2023-04-11,-0.5730717185385656
2023-04-11,-0.3467908902691511
2023-04-12,-0.5461647727272727
2023-04-12,-0.334375
2023-04-12,-0.5461647727272727
2023-04-12,-0.334375
2023-04-13,-0.3138918345705196
2023-04-13,-0.5404829545454546
2023-04-13,-0.3138918345705196
2023-04-13,-0.5404829545454546
2023-04-14,-0.2200435729847494
2023-04-14,-0.4758418740849195
2023-04-14,-0.2200435729847494
2023-04-14,-0.4758418740849195
2023-04-17,-0.253025302530253
2023-04-17,-0.5029282576866765
2023-04-17,-0.253025302530253
2023-04-17,-0.5029282576866765
2023-04-18,-0.2425629290617849
2023-04-18,-0.6268320180383314
2023-04-18,-0.2425629290617849
2023-04-18,-0.6268320180383314
2023-04-19,-0.5257510729613735
2023-04-19,-0.22546728971962615
2023-04-19,-0.5257510729613735
2023-04-19,-0.22546728971962615
2023-04-20,-0.5205882352941176
2023-04-20,-0.19306930693069302
2023-04-20,-0.5205882352941176
2023-04-20,-0.19306930693069302
2023-04-21,-0.5303030303030303
2023-04-21,-0.17803030303030298
2023-04-21,-0.5303030303030303
2023-04-21,-0.17803030303030298
2023-04-24,-0.19119496855345908
2023-04-24,-0.49687010954616584
2023-04-24,-0.19119496855345908
2023-04-24,-0.49687010954616584
2023-04-25,-0.5031746031746032
2023-04-25,-0.1741424802110818
2023-04-25,-0.5031746031746032
2023-04-25,-0.1741424802110818
2023-04-26,-0.18528252299605785
2023-04-26,-0.514866979655712
2023-04-26,-0.18528252299605785
2023-04-26,-0.514866979655712
2023-04-27,-0.14364640883977897
2023-04-27,-0.429097605893186
2023-04-27,-0.14364640883977897
2023-04-27,-0.429097605893186
2023-04-28,-0.04643962848297212
2023-04-28,-0.4144486692015209
2023-04-28,-0.04643962848297212
2023-04-28,-0.4144486692015209
2023-05-02,-0.42060491493383745
2023-05-02,-0.10901162790697672
2023-05-02,-0.42060491493383745
2023-05-02,-0.10901162790697672
2023-05-03,-0.1271428571428571
2023-05-03,-0.389
2023-05-03,-0.1271428571428571
2023-05-03,-0.389
2023-05-04,-0.10608203677510608
2023-05-04,-0.368
2023-05-04,-0.10608203677510608
2023-05-04,-0.368
2023-05-08,-0.2023346303501945
2023-05-08,-0.3970588235294118
2023-05-08,-0.2023346303501945
2023-05-08,-0.3970588235294118
2023-05-09,-0.24250000000000005
2023-05-09,-0.382262996941896
2023-05-09,-0.24250000000000005
2023-05-09,-0.382262996941896
2023-05-10,-0.19225634178905204
2023-05-10,-0.38516260162601623
2023-05-10,-0.19225634178905204
2023-05-10,-0.38516260162601623
2023-05-11,-0.2824791418355185
2023-05-11,-0.3894523326572008
2023-05-11,-0.2824791418355185
2023-05-11,-0.3894523326572008
2023-05-12,-0.37860082304526754
2023-05-12,-0.3288888888888889
2023-05-12,-0.37860082304526754
2023-05-12,-0.3288888888888889
2023-05-15,-0.33483146067415726
2023-05-15,-0.40502512562814075
2023-05-15,-0.33483146067415726
2023-05-15,-0.40502512562814075
2023-05-16,-0.3715498938428875
2023-05-16,-0.4014155712841254
2023-05-16,-0.3715498938428875
2023-05-16,-0.4014155712841254
2023-05-17,-0.4148514851485149
2023-05-17,-0.3576086956521739
2023-05-17,-0.4148514851485149
2023-05-17,-0.3576086956521739
2023-05-18,-0.4026776519052523
2023-05-18,-0.3829787234042553
2023-05-18,-0.4026776519052523
