rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,276384671735,제 64 기,201980329101,1,KRW,,,,,연결,제 63 기,136857883842
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,32592300396,제 64 기,41739167056,2,KRW,,,,,연결,제 63 기,13900650305
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,7287516411,제 64 기,182472568,3,KRW,,,,,연결,제 63 기,935997403
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기,102052359600,제 64 기,78419398234,4,KRW,,,,,연결,제 63 기,53692266513
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,117113468439,제 64 기,74684208121,5,KRW,,,,,연결,제 63 기,54240200105
20230316000854,11011,2022,00117300,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기,8203941875,제 64 기,3573051517,6,KRW,,,,,연결,제 63 기,3767802588
20230316000854,11011,2022,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,9118337009,제 64 기,3366285400,7,KRW,,,,,연결,제 63 기,4148818576
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,16748005,제 64 기,15746205,8,KRW,,,,,연결,제 63 기,584665352
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기,,제 64 기,,9,KRW,,,,,연결,제 63 기,5587483000
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,231097645055,제 64 기,165016285747,10,KRW,,,,,연결,제 63 기,169901047712
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,33344392391,제 64 기,33466539835,11,KRW,,,,,연결,제 63 기,35312714448
20230316000854,11011,2022,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기,,제 64 기,3000000000,12,KRW,,,,,연결,제 63 기,4300000000
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기,38774234424,제 64 기,31929211415,13,KRW,,,,,연결,제 63 기,34601051716
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,122062847642,제 64 기,63370169669,14,KRW,,,,,연결,제 63 기,61181027829
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,3470225266,제 64 기,155562571,15,KRW,,,,,연결,제 63 기,761275691
20230316000854,11011,2022,00117300,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 65 기,,제 64 기,,16,KRW,,,,,연결,제 63 기,637920127
20230316000854,11011,2022,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기,,제 64 기,391411279,17,KRW,,,,,연결,제 63 기,1040871279
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기,4477674187,제 64 기,4649783143,18,KRW,,,,,연결,제 63 기,4496239899
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,25737089187,제 64 기,27225497020,19,KRW,,,,,연결,제 63 기,26730444401
20230316000854,11011,2022,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,,제 64 기,828110815,20,KRW,,,,,연결,제 63 기,839502322
20230316000854,11011,2022,00117300,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 65 기,3231181958,제 64 기,,21,KRW,,,,,연결,제 63 기,
