rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,3922859551268,제 54 기말,3135849998310,1,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,681214525070,제 54 기말,747991437420,2,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,374289197855,제 54 기말,54906465148,3,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,1083610585015,제 54 기말,1126114536976,4,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기 3분기말,951182096376,제 54 기말,653622806612,5,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 3분기말,52247614302,제 54 기말,25678994811,6,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 55 기 3분기말,32775000,제 54 기말,31600000,7,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 3분기말,3086982743,제 54 기말,13802944727,8,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 55 기 3분기말,8815223107,제 54 기말,4997738510,9,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기 3분기말,314396815776,제 54 기말,234917741794,10,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 3분기말,83887939907,제 54 기말,64725747975,11,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 55 기 3분기말,178907991430,제 54 기말,8538674022,12,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 3분기말,25574597031,제 54 기말,23363279478,13,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,128495677248,제 54 기말,164193828383,14,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,37117530408,제 54 기말,12964202454,15,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,1764022250957,제 54 기말,1619725904768,16,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기 3분기말,31646222029,제 54 기말,30772569834,17,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 3분기말,7116407790,제 54 기말,7103984266,18,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 55 기 3분기말,923302998,제 54 기말,786489152,19,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기 3분기말,603530747,제 54 기말,7583771426,20,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 55 기 3분기말,1224140072,제 54 기말,74759252,21,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 55 기 3분기말,76683047471,제 54 기말,77136567201,22,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,450277697033,제 54 기말,438293169323,23,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,47981169143,제 54 기말,35289456074,24,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,182943572264,제 54 기말,185003850244,25,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기 3분기말,141257542597,제 54 기말,142092677200,26,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 3분기말,404258212,제 54 기말,396226094,27,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,14386962632,제 54 기말,12735727161,28,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,808574397969,제 54 기말,682456657541,29,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,5686881802225,제 54 기말,4755575903078,30,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,3478184638904,제 54 기말,2961081111463,32,KRW,,,,,연결,,
20211115001214,11014,2021,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,719944679849,제 54 기말,610883875027,33,KRW,,,,,연결,,
