Date,MOM
2023-10-04,-0.019926199261992572
2023-10-04,0.10207468879668058
2023-10-04,-0.019926199261992572
2023-10-04,0.10207468879668058
2023-10-05,0.10878661087866104
2023-10-05,-0.011194029850746245
2023-10-05,0.10878661087866104
2023-10-05,-0.011194029850746245
2023-10-06,0.16123348017621142
2023-10-06,-0.0015151515151514694
2023-10-06,0.16123348017621142
2023-10-06,-0.0015151515151514694
2023-10-10,0.19999999999999996
2023-10-10,-0.0007434944237918462
2023-10-10,0.19999999999999996
2023-10-10,-0.0007434944237918462
2023-10-11,-0.017021276595744705
2023-10-11,0.23750000000000004
2023-10-11,-0.017021276595744705
2023-10-11,0.23750000000000004
2023-10-12,0.19999999999999996
2023-10-12,0.032352941176470695
2023-10-12,0.19999999999999996
2023-10-12,0.032352941176470695
2023-10-13,0.19658119658119655
2023-10-13,0.02564102564102555
2023-10-13,0.19658119658119655
2023-10-13,0.02564102564102555
2023-10-16,0.1399999999999999
2023-10-16,-0.02285714285714291
2023-10-16,0.1399999999999999
2023-10-16,-0.02285714285714291
2023-10-17,0.02417582417582409
2023-10-17,0.1747899159663866
2023-10-17,0.02417582417582409
2023-10-17,0.1747899159663866
2023-10-18,0.07657992565055771
2023-10-18,0.23760683760683765
2023-10-18,0.07657992565055771
2023-10-18,0.23760683760683765
2023-10-19,0.04688644688644694
2023-10-19,0.22136752136752147
2023-10-19,0.04688644688644694
2023-10-19,0.22136752136752147
2023-10-20,0.010869565217391353
2023-10-20,0.2236842105263157
2023-10-20,0.010869565217391353
2023-10-20,0.2236842105263157
2023-10-23,0.17394957983193282
2023-10-23,0.01231884057971011
2023-10-23,0.17394957983193282
2023-10-23,0.01231884057971011
2023-10-24,0.17824267782426784
2023-10-24,0.016606498194945862
2023-10-24,0.17824267782426784
2023-10-24,0.016606498194945862
2023-10-25,0.19665271966527187
2023-10-25,0.0035087719298245723
2023-10-25,0.19665271966527187
2023-10-25,0.0035087719298245723
2023-10-26,-0.11357142857142855
2023-10-26,0.06068376068376069
2023-10-26,-0.11357142857142855
2023-10-26,0.06068376068376069
2023-10-27,0.05665236051502154
2023-10-27,-0.12071428571428566
