rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,82796336119,제 55 기말,77933462614,1,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,16900434905,제 55 기말,19655455763,2,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,19363856915,제 55 기말,6054990475,3,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 56 기 1분기말,2151197363,제 55 기말,2150639135,4,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 56 기 1분기말,4228010,제 55 기말,4228010,5,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 56 기 1분기말,14264418220,제 55 기말,1469064206,6,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 56 기 1분기말,407129567,제 55 기말,342478062,7,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 56 기 1분기말,1103442837,제 55 기말,1434001818,8,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 56 기 1분기말,48400562,제 55 기말,48400562,9,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 56 기 1분기말,544353439,제 55 기말,204117103,10,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 56 기 1분기말,10780304,제 55 기말,10780304,11,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 56 기 1분기말,700844036,제 55 기말,132915688,12,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 56 기 1분기말,1070139463,제 55 기말,1070139463,13,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,36642767592,제 55 기말,27493515055,14,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 56 기 1분기말,1305713634,제 55 기말,12000000,15,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,16433876239,제 55 기말,10934754976,16,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 56 기 1분기말,1449332215,제 55 기말,1475189780,17,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 1분기말,71068524936,제 55 기말,62825534350,18,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 56 기 1분기말,52928978496,제 55 기말,46582984216,19,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 1분기말,9466293481,제 55 기말,9346164364,20,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 56 기 1분기말,7941541332,제 55 기말,7746268654,21,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 1분기말,4463039018,제 55 기말,3691703006,22,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 56 기 1분기말,3774827673,제 55 기말,3512198991,23,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,6998340333,제 55 기말,6253055316,24,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,2890936374,제 55 기말,2414045724,25,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 56 기 1분기말,3385528445,제 55 기말,3111868530,26,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 56 기 1분기말,979716638,제 55 기말,979716638,27,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 56 기 1분기말,179736251,제 55 기말,141130993,28,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 56 기 1분기말,305388316,제 55 기말,140762839,29,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 56 기 1분기말,,제 55 기말,16062400281,30,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,48482436069,제 55 기말,39826898705,31,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,2611267653,제 55 기말,111267653,32,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 56 기 1분기말,4535940664,제 55 기말,4165932419,33,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 56 기 1분기말,11817980,제 55 기말,5000000,34,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 56 기 1분기말,24838347653,제 55 기말,24823769121,35,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 56 기 1분기말,23307459995,제 55 기말,23307459995,36,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 56 기 1분기말,45248053,제 55 기말,37778132,37,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 56 기 1분기말,3018985470,제 55 기말,2638197220,38,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 56 기 1분기말,70998497,제 55 기말,31352059,39,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,19544242113,제 55 기말,24942724071,40,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 56 기 1분기말,4960882239,제 55 기말,10260882239,41,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 56 기 1분기말,50399639,제 55 기말,50399639,42,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 56 기 1분기말,15588925849,제 55 기말,15588925849,43,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 56 기 1분기말,449172340,제 55 기말,836564349,44,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 56 기 1분기말,932146097,제 55 기말,449172340,45,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,구축물,-,제 56 기 1분기말,712265798,제 55 기말,712265798,46,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 56 기 1분기말,234882058,제 55 기말,48331429,47,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 56 기 1분기말,51231639,제 55 기말,234882058,48,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,14571759112,제 55 기말,8309610671,49,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_LandGross,토지,-,제 56 기 1분기말,3365516635,제 55 기말,449140635,50,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 56 기 1분기말,4456978214,제 55 기말,1454008154,51,KRW,,,,,연결,,
20210817001384,11013,2021,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 56 기 1분기말,274620375,제 55 기말,131556389,52,KRW,,,,,연결,,
