Date,MOM
2020-04-01,-0.22448979591836737
2020-04-01,-0.22184300341296925
2020-04-01,-0.22448979591836737
2020-04-01,-0.22184300341296925
2020-04-02,-0.20547945205479456
2020-04-02,-0.2095400340715503
2020-04-02,-0.20547945205479456
2020-04-02,-0.2095400340715503
2020-04-03,-0.20819112627986347
2020-04-03,-0.20683760683760688
2020-04-03,-0.20819112627986347
2020-04-03,-0.20683760683760688
2020-04-06,-0.19691780821917804
2020-04-06,-0.20238095238095233
2020-04-06,-0.19691780821917804
2020-04-06,-0.20238095238095233
2020-04-07,-0.1808873720136519
2020-04-07,-0.1808873720136519
2020-04-07,-0.1808873720136519
2020-04-07,-0.1808873720136519
2020-04-08,-0.18119658119658122
2020-04-08,-0.18537414965986398
2020-04-08,-0.18119658119658122
2020-04-08,-0.18537414965986398
2020-04-09,-0.1843003412969283
2020-04-09,-0.18707482993197277
2020-04-09,-0.1843003412969283
2020-04-09,-0.18707482993197277
2020-04-10,-0.1802721088435374
2020-04-10,-0.1760683760683761
2020-04-10,-0.1802721088435374
2020-04-10,-0.1760683760683761
2020-04-13,-0.1706484641638225
2020-04-13,-0.17487266553480474
2020-04-13,-0.1706484641638225
2020-04-13,-0.17487266553480474
2020-04-14,-0.1709401709401709
2020-04-14,-0.1751700680272109
2020-04-14,-0.1709401709401709
2020-04-14,-0.1751700680272109
2020-04-16,-0.19283276450511944
2020-04-16,-0.19557823129251706
2020-04-16,-0.19283276450511944
2020-04-16,-0.19557823129251706
2020-04-17,-0.18367346938775508
2020-04-17,-0.1808873720136519
2020-04-17,-0.18367346938775508
2020-04-17,-0.1808873720136519
2020-04-20,-0.15358361774744023
2020-04-20,-0.1578947368421053
2020-04-20,-0.15358361774744023
2020-04-20,-0.1578947368421053
2020-04-21,-0.17796610169491522
2020-04-21,-0.1751700680272109
2020-04-21,-0.17796610169491522
2020-04-21,-0.1751700680272109
2020-04-22,-0.17317487266553477
2020-04-22,-0.17176870748299322
2020-04-22,-0.17317487266553477
2020-04-22,-0.17176870748299322
2020-04-23,-0.16638370118845502
2020-04-23,-0.16496598639455784
2020-04-23,-0.16638370118845502
2020-04-23,-0.16496598639455784
2020-04-24,-0.18135593220338986
2020-04-24,-0.1771720613287905
2020-04-24,-0.18135593220338986
2020-04-24,-0.1771720613287905
2020-04-27,-0.173469387755102
2020-04-27,-0.173469387755102
2020-04-27,-0.173469387755102
2020-04-27,-0.173469387755102
2020-04-28,-0.17826825127334467
2020-04-28,-0.1768707482993197
2020-04-28,-0.17826825127334467
2020-04-28,-0.1768707482993197
2020-04-29,-0.17766497461928932
2020-04-29,-0.173469387755102
2020-04-29,-0.17766497461928932
2020-04-29,-0.173469387755102
2020-05-04,-0.1725888324873096
2020-05-04,-0.17118644067796607
2020-05-04,-0.1725888324873096
2020-05-04,-0.17118644067796607
2020-05-06,-0.17089678510998307
2020-05-06,-0.168081494057725
2020-05-06,-0.17089678510998307
2020-05-06,-0.168081494057725
2020-05-07,-0.17288135593220344
2020-05-07,-0.1714770797962648
2020-05-07,-0.17288135593220344
2020-05-07,-0.1714770797962648
2020-05-08,-0.17935702199661585
2020-05-08,-0.1765704584040747
2020-05-08,-0.17935702199661585
2020-05-08,-0.1765704584040747
2020-05-11,-0.17627118644067796
2020-05-11,-0.17487266553480474
2020-05-11,-0.17627118644067796
2020-05-11,-0.17487266553480474
2020-05-12,-0.17996604414261463
2020-05-12,-0.18135593220338986
2020-05-12,-0.17996604414261463
2020-05-12,-0.18135593220338986
2020-05-13,-0.1796610169491526
2020-05-13,-0.1796610169491526
2020-05-13,-0.1796610169491526
2020-05-13,-0.1796610169491526
2020-05-14,-0.18274111675126903
2020-05-14,-0.1785714285714286
2020-05-14,-0.18274111675126903
2020-05-14,-0.1785714285714286
2020-05-15,-0.17597292724196278
2020-05-15,-0.17176870748299322
2020-05-15,-0.17597292724196278
2020-05-15,-0.17176870748299322
2020-05-18,-0.16836734693877553
2020-05-18,-0.16410256410256407
2020-05-18,-0.16836734693877553
2020-05-18,-0.16410256410256407
2020-05-19,-0.16267123287671237
2020-05-19,-0.16977928692699495
2020-05-19,-0.16267123287671237
2020-05-19,-0.16977928692699495
2020-05-20,-0.1678082191780822
2020-05-20,-0.17627118644067796
2020-05-20,-0.1678082191780822
2020-05-20,-0.17627118644067796
2020-05-21,-0.16666666666666663
2020-05-21,-0.1694915254237288
2020-05-21,-0.16666666666666663
2020-05-21,-0.1694915254237288
2020-05-22,-0.173469387755102
2020-05-22,-0.17627118644067796
2020-05-22,-0.173469387755102
2020-05-22,-0.17627118644067796
2020-05-25,-0.17118644067796607
2020-05-25,-0.16836734693877553
2020-05-25,-0.17118644067796607
2020-05-25,-0.16836734693877553
2020-05-26,-0.16920473773265654
2020-05-26,-0.16779661016949154
2020-05-26,-0.16920473773265654
2020-05-26,-0.16779661016949154
2020-05-27,-0.1462585034013606
2020-05-27,-0.14770797962648552
2020-05-27,-0.1462585034013606
2020-05-27,-0.14770797962648552
2020-05-28,-0.14940577249575548
2020-05-28,-0.14795918367346939
2020-05-28,-0.14940577249575548
2020-05-28,-0.14795918367346939
2020-05-29,-0.141156462585034
2020-05-29,-0.141156462585034
2020-05-29,-0.141156462585034
2020-05-29,-0.141156462585034
2020-06-01,-0.13265306122448983
2020-06-02,-0.12074829931972786
2020-06-03,-0.13265306122448983
2020-06-04,-0.1394557823129252
2020-06-05,-0.12776831345826234
2020-06-08,-0.131175468483816
2020-06-09,-0.131175468483816
2020-06-10,-0.13310580204778155
2020-06-11,-0.13013698630136983
2020-06-12,-0.13869863013698636
2020-06-15,-0.16095890410958902
2020-06-16,-0.1523972602739726
2020-06-17,-0.1487889273356401
2020-06-18,-0.14634146341463417
2020-06-19,-0.1443478260869565
2020-06-22,-0.15807560137457044
2020-06-23,-0.16666666666666663
2020-06-24,-0.1649484536082474
2020-06-25,-0.16955017301038067
2020-06-26,-0.16724137931034477
2020-06-29,-0.17301038062283736
2020-06-30,-0.16695652173913045
