rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,166076064081,제 13 기말,135070272422,1,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,15671644590,제 13 기말,13970559199,2,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 14 기 1분기말,70019022088,제 13 기말,60963715010,3,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,61707847181,제 13 기말,57672431221,4,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 14 기 1분기말,879090841,제 13 기말,852366327,5,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 1분기말,8381630927,제 13 기말,4065062254,6,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기 1분기말,1056908,제 13 기말,1054260,7,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 1분기말,807577913,제 13 기말,77533602,8,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 14 기 1분기말,1665248425,제 13 기말,747343372,9,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 14 기 1분기말,504572797,제 13 기말,509978481,10,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 14 기 1분기말,1136592868,제 13 기말,182282097,11,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 14 기 1분기말,24082760,제 13 기말,55082794,12,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,78720148978,제 13 기말,59388654841,13,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 14 기 1분기말,8148315850,제 13 기말,20643288835,14,KRW,,,,,연결,,
20220516000471,11013,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 14 기 1분기말,110649229,제 13 기말,140277290,15,KRW,,,,,연결,,
