Date,MOM
2022-07-01,-0.3359173126614987
2022-07-01,-0.3091397849462365
2022-07-01,-0.3359173126614987
2022-07-01,-0.3091397849462365
2022-07-04,-0.3119891008174387
2022-07-04,-0.3500643500643501
2022-07-04,-0.3119891008174387
2022-07-04,-0.3500643500643501
2022-07-05,-0.4559748427672956
2022-07-05,-0.325974025974026
2022-07-05,-0.4559748427672956
2022-07-05,-0.325974025974026
2022-07-06,-0.5335753176043557
2022-07-06,-0.33246753246753247
2022-07-06,-0.5335753176043557
2022-07-06,-0.33246753246753247
2022-07-07,-0.33290816326530615
2022-07-07,-0.526268115942029
2022-07-07,-0.33290816326530615
2022-07-07,-0.526268115942029
2022-07-08,-0.5128676470588236
2022-07-08,-0.3205128205128205
2022-07-08,-0.5128676470588236
2022-07-08,-0.3205128205128205
2022-07-11,-0.5
2022-07-11,-0.3129770992366412
2022-07-11,-0.5
2022-07-11,-0.3129770992366412
2022-07-12,-0.34306569343065696
2022-07-12,-0.4807692307692307
2022-07-12,-0.34306569343065696
2022-07-12,-0.4807692307692307
2022-07-13,-0.4695481335952849
2022-07-13,-0.3275217932752179
2022-07-13,-0.4695481335952849
2022-07-13,-0.3275217932752179
2022-07-14,-0.46138613861386135
2022-07-14,-0.31999999999999995
2022-07-14,-0.46138613861386135
2022-07-14,-0.31999999999999995
2022-07-15,-0.4467871485943775
2022-07-15,-0.30778894472361806
2022-07-15,-0.4467871485943775
2022-07-15,-0.30778894472361806
2022-07-18,-0.4226804123711341
2022-07-18,-0.2857142857142857
2022-07-18,-0.4226804123711341
2022-07-18,-0.2857142857142857
2022-07-19,-0.22368421052631582
2022-07-19,-0.391124871001032
2022-07-19,-0.22368421052631582
2022-07-19,-0.391124871001032
2022-07-20,-0.37832310838445804
2022-07-20,-0.30593607305936077
2022-07-20,-0.37832310838445804
2022-07-20,-0.30593607305936077
2022-07-21,-0.2888631090487239
2022-07-21,-0.34994697773064687
2022-07-21,-0.2888631090487239
2022-07-21,-0.34994697773064687
2022-07-22,-0.2795180722891566
2022-07-22,-0.37447698744769875
2022-07-22,-0.2795180722891566
2022-07-22,-0.37447698744769875
2022-07-25,-0.23573200992555832
2022-07-25,-0.37334689725330616
2022-07-25,-0.23573200992555832
2022-07-25,-0.37334689725330616
2022-07-26,-0.22549019607843135
2022-07-26,-0.3347368421052631
2022-07-26,-0.22549019607843135
2022-07-26,-0.3347368421052631
2022-07-27,-0.2370012091898428
2022-07-27,-0.30199115044247793
2022-07-27,-0.2370012091898428
2022-07-27,-0.30199115044247793
2022-07-28,-0.20614596670934704
2022-07-28,-0.3002257336343115
2022-07-28,-0.20614596670934704
2022-07-28,-0.3002257336343115
2022-07-29,-0.20827943078913325
2022-07-29,-0.3021664766248575
2022-07-29,-0.20827943078913325
2022-07-29,-0.3021664766248575
2022-08-01,-0.20403022670025184
2022-08-01,-0.28181818181818186
2022-08-01,-0.20403022670025184
2022-08-01,-0.28181818181818186
2022-08-02,-0.2952488687782805
2022-08-02,-0.18985695708712613
2022-08-02,-0.2952488687782805
2022-08-02,-0.18985695708712613
2022-08-03,-0.1440217391304348
2022-08-03,-0.2605633802816901
2022-08-03,-0.1440217391304348
2022-08-03,-0.2605633802816901
2022-08-04,-0.28390804597701147
2022-08-04,-0.1454046639231824
2022-08-04,-0.28390804597701147
2022-08-04,-0.1454046639231824
2022-08-05,-0.2723004694835681
2022-08-05,-0.10533910533910529
2022-08-05,-0.2723004694835681
2022-08-05,-0.10533910533910529
2022-08-08,-0.06865671641791049
2022-08-08,-0.25269461077844313
2022-08-08,-0.06865671641791049
2022-08-08,-0.25269461077844313
2022-08-09,-0.24757281553398058
2022-08-09,-0.029733959311424085
2022-08-09,-0.24757281553398058
2022-08-09,-0.029733959311424085
2022-08-10,-0.2515114873035067
