rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 34 기 3분기말,787562284510,제 33 기말,719847891277,1,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,36541209219,제 33 기말,37408402549,2,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,23669162091,제 33 기말,74106000000,3,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기 3분기말,120100000000,제 33 기말,30000000000,4,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타포괄손익-공정가치 금융자산,-,제 34 기 3분기말,,제 33 기말,19949386,5,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,71749983663,제 33 기말,78611607679,6,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 3분기말,34496273838,제 33 기말,49274642850,7,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,498928415736,제 33 기말,447593653037,8,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,2077239963,제 33 기말,2833635776,9,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 34 기 3분기말,575144443557,제 33 기말,603796653657,10,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,20000000,제 33 기말,20000000,11,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 34 기 3분기말,45995195756,제 33 기말,45917193838,12,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 34 기 3분기말,10625354783,제 33 기말,15884905759,13,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,323509000460,제 33 기말,337101462596,14,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,83857906828,제 33 기말,92786131666,15,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,99243862657,제 33 기말,101653836414,16,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,11893123073,제 33 기말,10433123384,17,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,1362706728067,제 33 기말,1323644544934,18,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 34 기 3분기말,219061309267,제 33 기말,218044654314,20,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 3분기말,35331945164,제 33 기말,37361401720,21,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기 3분기말,24127529619,제 33 기말,22421176014,22,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 34 기 3분기말,74396916414,제 33 기말,109229418993,23,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,53109887603,제 33 기말,2886256308,24,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,15449361592,제 33 기말,24174210913,25,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 3분기말,3694358353,제 33 기말,3375143621,26,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,3531867614,제 33 기말,5930925060,27,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 3분기말,9419442908,제 33 기말,12666121685,28,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 34 기 3분기말,50018277020,제 33 기말,60045608133,29,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 34 기 3분기말,41258904491,제 33 기말,51228020700,30,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 3분기말,107188958,제 33 기말,113982667,31,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,2546174188,제 33 기말,184426518,32,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 3분기말,6106009383,제 33 기말,8519178248,33,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,269079586287,제 33 기말,278090262447,34,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,1089651294800,제 33 기말,1045554282487,36,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,12315000000,제 33 기말,12315000000,37,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,122204783737,제 33 기말,122204783737,38,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,-22205713493,제 33 기말,-22205713493,39,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,-15500078985,제 33 기말,-15546975212,40,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,992837303541,제 33 기말,948787187455,41,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 34 기 3분기말,3975846980,제 33 기말,,42,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 34 기 3분기말,1093627141780,제 33 기말,1045554282487,43,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,1362706728067,제 33 기말,1323644544934,44,KRW,,,,,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 3분기,261174925932,,,0,KRW,809315168343,제 33 기 3분기,279370093065,875680881734,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,101373116251,,,1,KRW,322195676149,제 33 기 3분기,106145305818,343671503726,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,159801809681,,,2,KRW,487119492194,제 33 기 3분기,173224787247,532009378008,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,137247940884,,,3,KRW,421162857540,제 33 기 3분기,149089420898,459861586287,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,22553868797,,,4,KRW,65956634654,제 33 기 3분기,24135366349,72147791721,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 3분기,5441318914,,,5,KRW,13896689613,제 33 기 3분기,3882452346,8490223666,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 3분기,2850656128,,,6,KRW,9433419380,제 33 기 3분기,2036397817,5533962251,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,1161372516,,,7,KRW,2848479895,제 33 기 3분기,890024741,2365753450,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,620722619,,,8,KRW,1364847840,제 33 기 3분기,663234434,1366412096,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 3분기,25685181480,,,9,KRW,71903536942,제 33 기 3분기,26208211185,76103394490,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 3분기,6138216085,,,10,KRW,18117692956,제 33 기 3분기,6200056522,21051032776,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기 3분기,19546965395,,,11,KRW,53785843986,제 33 기 3분기,20008154663,55052361714,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 34 기 3분기,191403751,,,12,KRW,46896227,제 33 기 3분기,-595886443,-698727468,연결,,
20201116001681,11014,2020,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 34 기 3분기,136970600,,,13,KRW,59124000,제 33 기 3분기,-579986242,-673599242,연결,,
