rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,598611100132,제 2 기말,446058406735,1,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,179794672667,제 2 기말,46059080773,2,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 반기말,188735851255,제 2 기말,150972646883,3,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,62838316315,제 2 기말,5726939782,4,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,11241933294,제 2 기말,115789568296,5,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,156000326601,제 2 기말,127510171001,6,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1869938268775,제 2 기말,1617458091499,7,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 반기말,659134516,제 2 기말,4947322294,8,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1735622669524,제 2 기말,1448333094443,9,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,84146027799,제 2 기말,73072331903,10,KRW,,,,,연결,,
20200814000374,11012,2020,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 3 기 반기말,15350998600,제 2 기말,10737638205,11,KRW,,,,,연결,,
