날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1697818476230,1277627,5245473655,415622638
2023-10-05,1670803004760,976471,3957288660,415622638
2023-10-06,1701974702610,955211,3868538015,415622638
2023-10-10,1668724891570,1266029,5129919970,415622638
2023-10-11,1687427910280,934639,3797275875,415622638
2023-10-12,1714443381750,885682,3637406550,415622638
2023-10-13,1685349797090,687820,2789708250,415622638
2023-10-16,1695740363040,736133,2976484450,415622638
2023-10-17,1687427910280,573283,2332485700,415622638
2023-10-18,1704052815800,912280,3739060215,415622638
2023-10-19,1662490552000,1225111,4902228665,415622638
2023-10-20,1691584136660,1527795,6114795950,415622638
2023-10-23,1633396967340,2378985,9331715575,415622638
2023-10-24,1666646778380,1284295,5063897425,415622638
2023-10-25,1672881117950,904290,3634854345,415622638
2023-10-26,1639631306910,911512,3607730860,415622638
2023-10-27,1631318854150,935751,3702506085,415622638
2023-10-30,1623006401390,1138274,4456499435,415622638
2023-10-31,1633396967340,1711414,6776899530,415622638
2023-11-01,1637553193720,828458,3263833485,415622638
2023-11-02,1660412438810,1000118,3981993815,415622638
2023-11-03,1677037344330,863378,3468079930,415622638
2023-11-06,1749771305980,2352636,9808834725,415622638
2023-11-07,1720677721320,1138206,4685274660,415622638
2023-11-08,1712365268560,716709,2959778090,415622638
2023-11-09,1712365268560,683670,2821325225,415622638
2023-11-10,1731068287270,781911,3246126155,415622638
2023-11-13,1720677721320,714794,2967612460,415622638
2023-11-14,1758083758740,1076903,4522882285,415622638
2023-11-15,1824583380820,2456198,10716071465,415622638
2023-11-16,1826661494010,823707,3617789545,415622638
2023-11-17,1859911305050,1502786,6686518150,415622638
2023-11-20,1853676965480,1068314,4798904340,415622638
2023-11-21,1876536210570,1019503,4596778240,415622638
2023-11-22,1876536210570,948170,4270530100,415622638
2023-11-23,1868223757810,878241,3950799250,415622638
2023-11-24,1895239229280,1176766,5351606025,415622638
2023-11-27,1905629795230,655074,2984695980,415622638
2023-11-28,1913942247990,1106881,5103357020,415622638
2023-11-29,1893161116090,1216115,5560609880,415622638
2023-11-30,1928489040320,2187359,10048835620,415622638
2023-12-01,1922254700750,1149620,5311189270,415622638
2023-12-04,1886926776520,993639,4512928135,415622638
2023-12-05,1861989418240,699834,3138626350,415622638
2023-12-06,1874458097380,640740,2889835945,415622638
2023-12-07,1843286399530,691494,3080817905,415622638
2023-12-08,1841208286340,690821,3065693510,415622638
2023-12-11,1828739607200,843555,3698363295,415622638
2023-12-12,1832895833580,1259994,5558712425,415622638
2023-12-13,1772630551070,1010560,4361685945,415622638
2023-12-14,1789255456590,1471642,6362089510,415622638
2023-12-15,1807958475300,1156720,5033829225,415622638
2023-12-18,1766396211500,1409218,6010718815,415622638
2023-12-19,1716521494940,2094640,8606692865,415622638
2023-12-20,1737302626840,979443,4076892040,415622638
2023-12-21,1735224513650,635310,2639699240,415622638
2023-12-22,1718599608130,763144,3164769060,415622638
2023-12-26,1733146400460,611351,2531942675,415622638
2023-12-27,1722755834510,878547,3619542980,415622638
2023-12-28,1722755834510,1219957,5040052175,415622638
