날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1731068287270,1398769,5835063710,415622638
2023-07-04,1704052815800,889343,3661461860,415622638
2023-07-05,1683271683900,1226790,4984011245,415622638
2023-07-06,1631318854150,2791530,11047238105,415622638
2023-07-07,1585600363970,2842462,10898443650,415622638
2023-07-10,1712365268560,3910168,15874075385,415622638
2023-07-11,1766396211500,3268031,13855423170,415622638
2023-07-12,1743536966410,2936354,12464661680,415622638
2023-07-13,1760161871930,1938179,8199126015,415622638
2023-07-14,1776786777450,4013784,17063450400,415622638
2023-07-17,1951348285410,17018811,78718891210,415622638
2023-07-18,1783021117020,8239965,36333603205,415622638
2023-07-19,1749771305980,3397018,14436396850,415622638
2023-07-20,1774708664260,2553659,10923134530,415622638
2023-07-21,1785099230210,1540753,6595247115,415622638
2023-07-24,1760161871930,1735288,7342737110,415622638
2023-07-25,1766396211500,2117657,8972279530,415622638
2023-07-26,1718599608130,3371429,13881923350,415622638
2023-07-27,1756005645550,2954935,12382542945,415622638
2023-07-28,1799646022540,2787432,12034927500,415622638
2023-07-31,1878614323760,5166600,23235832480,415622638
2023-08-01,1916020361180,3873024,17583091785,415622638
2023-08-02,1905629795230,2556339,11735647165,415622638
2023-08-03,1880692436950,1876306,8479064375,415622638
2023-08-04,1884848663330,1175664,5285956065,415622638
2023-08-07,1891083002900,1372444,6204054065,415622638
2023-08-08,1882770550140,1345915,6121904000,415622638
2023-08-09,1893161116090,1113636,5050780715,415622638
2023-08-10,1947192059030,4121088,19347092120,415622638
2023-08-11,1936801493080,1794100,8318209255,415622638
2023-08-14,1947192059030,2819572,13252263535,415622638
2023-08-16,1907707908420,2133141,9802693590,415622638
2023-08-17,1889004889710,1604020,7263717650,415622638
2023-08-18,1861989418240,1645993,7334968800,415622638
2023-08-21,1843286399530,1206932,5385681955,415622638
2023-08-22,1851598852290,1177209,5229732945,415622638
2023-08-23,1832895833580,730451,3231109575,415622638
2023-08-24,1818349041250,1051638,4612110845,415622638
2023-08-25,1805880362110,865474,3756936870,415622638
2023-08-28,1880692436950,2438462,10789886725,415622638
2023-08-29,1930567153510,1953957,9057557900,415622638
2023-08-30,1930567153510,1262434,5890166460,415622638
2023-08-31,1911864134800,1402199,6422578230,415622638
2023-09-01,1897317342470,1303691,6014051090,415622638
2023-09-04,1893161116090,1112840,5036380835,415622638
2023-09-05,1895239229280,794370,3614252705,415622638
2023-09-06,1874458097380,811595,3661804145,415622638
2023-09-07,1849520739100,651412,2899010095,415622638
2023-09-08,1849520739100,839228,3702828605,415622638
2023-09-11,1878614323760,748574,3374802290,415622638
2023-09-12,1824583380820,1165316,5153976380,415622638
2023-09-13,1832895833580,706388,3094927275,415622638
2023-09-14,1861989418240,1054438,4684403310,415622638
2023-09-15,1899395455660,2100127,9636642630,415622638
2023-09-18,1895239229280,1511771,6961025905,415622638
2023-09-19,1891083002900,824872,3740992955,415622638
2023-09-20,1893161116090,795108,3638247975,415622638
2023-09-21,1839130173150,961633,4293390600,415622638
2023-09-22,1801724135730,1058344,4593301815,415622638
2023-09-25,1807958475300,1361937,5891227890,415622638
2023-09-26,1724833947700,1955550,8178557120,415622638
2023-09-27,1747693192790,813257,3396382205,415622638
