rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,966532553244,제 30 기말,936136657462,7,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,323903833813,제 30 기말,300281651101,8,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,99284978603,제 30 기말,93250417605,9,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기 3분기말,30045878106,제 30 기말,28929251854,10,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,78425808400,제 30 기말,95464538642,11,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,3876502235,제 30 기말,36973807,12,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,70895976777,제 30 기말,67728869167,13,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,9487733641,제 30 기말,9414337972,14,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,31886956051,제 30 기말,5457262054,15,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,642628719431,제 30 기말,635855006361,16,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 3분기말,19650438376,제 30 기말,15153044834,17,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,4864867952,제 30 기말,5424281025,18,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,22726250649,제 30 기말,22153663404,19,KRW,,,,,연결,,
20231114002318,11014,2023,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 31 기 3분기말,354888737122,제 30 기말,355886960882,20,KRW,,,,,연결,,
