rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,283835518483,제 45 기말,242197497838,1,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,20665065220,제 45 기말,12141940249,2,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,117053780059,제 45 기말,102047984995,3,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 반기말,1037021970,제 45 기말,1067218712,4,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,140504725139,제 45 기말,123761314080,5,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,37794466,제 45 기말,54691962,6,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,4537131629,제 45 기말,3124347840,7,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,274008220199,제 45 기말,276763558466,8,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,1174000000,제 45 기말,838000000,9,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,1545205359,제 45 기말,1662979148,10,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 46 기 반기말,343651266,제 45 기말,383551266,11,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 46 기 반기말,2213843154,제 45 기말,1661491161,12,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자 및 관계기업투자,-,제 46 기 반기말,2094921886,제 45 기말,206678891,13,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,235698705716,제 45 기말,239919053956,14,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,2628823063,제 45 기말,2640387259,15,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,5220517719,제 45 기말,4897584807,16,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,18525951563,제 45 기말,19680429553,17,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,사외적립자산,-,제 46 기 반기말,2574863067,제 45 기말,3275305036,18,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,1930544256,제 45 기말,1550542877,19,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,57193150,제 45 기말,47554512,20,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,557843738682,제 45 기말,518961056304,21,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,267634172251,제 45 기말,227367769572,23,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,60685977272,제 45 기말,56783642116,24,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 46 기 반기말,13917002791,제 45 기말,12739707741,25,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,147198760276,제 45 기말,128047994511,26,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 반기말,38684700042,제 45 기말,24055276836,27,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 반기말,3155026984,제 45 기말,2188065147,28,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 반기말,526296000,제 45 기말,643730944,29,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 46 기 반기말,474724170,제 45 기말,424656271,30,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,1082666219,제 45 기말,1190174563,31,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,1909018497,제 45 기말,1294521443,32,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,87206582479,제 45 기말,93667560002,33,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 46 기 반기말,1329120049,제 45 기말,1207402831,34,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,34813408754,제 45 기말,40847068000,35,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 반기말,30000000000,제 45 기말,20000000000,36,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 46 기 반기말,,제 45 기말,9296232763,37,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 46 기 반기말,,제 45 기말,1927736413,38,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 반기말,681835661,제 45 기말,539679807,39,KRW,,,,,연결,,
20220816000885,11012,2022,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,7607141557,제 45 기말,6523253333,40,KRW,,,,,연결,,
