rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,328742643142,제 51 기말,320683527977,1,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,71906387283,제 51 기말,70854645100,2,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 반기말,1196674800,제 51 기말,5696674800,3,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 반기말,70247212936,제 51 기말,83067441262,4,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,79153899,제 51 기말,82585982,5,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,111461133872,제 51 기말,92475658862,6,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 52 기 반기말,12088947136,제 51 기말,9891225596,7,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,60263130858,제 51 기말,58615296375,8,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,-표준계정코드 미사용-,단기파생상품자산,-,제 52 기 반기말,1500002358,제 51 기말,0,9,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,806217213591,제 51 기말,793172965461,10,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,9379672752,제 51 기말,10672927319,11,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 52 기 반기말,3471000000,제 51 기말,7841000000,12,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 반기말,5303175754,제 51 기말,3588556518,13,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 52 기 반기말,3077305240,제 51 기말,3039057846,14,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,290210164289,제 51 기말,273868934635,15,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,419950938448,제 51 기말,422122473356,16,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,63662778908,제 51 기말,63755848323,17,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,5837991072,제 51 기말,5931022742,18,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,824289595,제 51 기말,887728370,19,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,1248904797,제 51 기말,1285696370,20,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 52 기 반기말,3250992736,제 51 기말,179719982,21,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,1134959856733,제 51 기말,1113856493438,22,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,402802464663,제 51 기말,384178386265,24,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,161141838477,제 51 기말,155177283266,25,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,185458857632,제 51 기말,120773020132,26,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,15194059426,제 51 기말,68437556664,27,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 반기말,19970682730,제 51 기말,19986305450,28,KRW,,,,,연결,,
20220816000497,11012,2022,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,8328574235,제 51 기말,9930093123,29,KRW,,,,,연결,,
