rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,865302452591,제 35 기말,701128063181,1,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,387428944535,제 35 기말,320874173184,2,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,7054615692,제 35 기말,2950000000,3,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,285525815272,제 35 기말,255757699394,4,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기 3분기말,365732171,제 35 기말,996733944,5,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식 공정가치측정금융자산,-,제 36 기 3분기말,9211546990,제 35 기말,0,6,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,13291680009,제 35 기말,4487962782,7,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,96441320859,제 35 기말,75524404017,8,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,5008455443,제 35 기말,1233959570,9,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,60974341620,제 35 기말,39303130290,10,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,1678822873854,제 35 기말,1544511939514,11,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,7000000,제 35 기말,8258000000,12,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 3분기말,65842580061,제 35 기말,70228813226,13,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 36 기 3분기말,7021407336,제 35 기말,6651334107,14,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 36 기 3분기말,153692186650,제 35 기말,122568393188,15,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 3분기말,5177480000,제 35 기말,5960932009,16,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 3분기말,149170634006,제 35 기말,67858211419,17,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,185048066194,제 35 기말,183554822860,18,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,350385706118,제 35 기말,350938202123,19,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,46784963173,제 35 기말,46996964123,20,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 3분기말,266485160720,제 35 기말,239776342992,21,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 36 기 3분기말,279818397350,제 35 기말,282185439022,22,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,36235761659,제 35 기말,36522279114,23,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,63807132563,제 35 기말,70416426087,24,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,69346398024,제 35 기말,52595779244,25,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,2544125326445,제 35 기말,2245640002695,26,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,983264524908,제 35 기말,642489759881,28,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,158244894210,제 35 기말,132280693736,29,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 36 기 3분기말,503932265287,제 35 기말,288986530871,30,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,48452369127,제 35 기말,44972574208,31,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식금융부채,-,제 36 기 3분기말,3134388833,제 35 기말,2688136289,32,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,7691550360,제 35 기말,3016824188,33,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 36 기 3분기말,31316602,제 35 기말,0,34,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,1095020230,제 35 기말,789965298,35,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,120137020635,제 35 기말,74815001369,36,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기 3분기말,140545699624,제 35 기말,94940033922,37,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,839077296951,제 35 기말,905359782691,38,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,52708698686,제 35 기말,37523576014,39,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 36 기 3분기말,382155625835,제 35 기말,485883516040,40,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 36 기 3분기말,0,제 35 기말,23111441114,41,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,3812008625,제 35 기말,2535933063,42,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 36 기 3분기말,323835262804,제 35 기말,325029111346,43,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,20577402695,제 35 기말,25452131576,44,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,55506048129,제 35 기말,3100838958,45,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동계약부채,-,제 36 기 3분기말,0,제 35 기말,2183000000,46,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,482250177,제 35 기말,540234580,47,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,1822341821859,제 35 기말,1547849542572,48,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,201484871083,제 35 기말,175407809226,50,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,96311540000,제 35 기말,91487690000,51,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 3분기말,180276812595,제 35 기말,140536576224,52,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,-129430432677,제 35 기말,-104655060979,53,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,54326951165,제 35 기말,48038603981,54,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,520298633503,제 35 기말,522382650897,55,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,721783504586,제 35 기말,697790460123,56,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,2544125326445,제 35 기말,2245640002695,57,KRW,,,,,연결,,
20221114002526,11014,2022,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,204563477877,,,0,KRW,606019744430,제 35 기 3분기,195729332375,456781414742,연결,,
20221114002526,11014,2022,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,148792845444,,,1,KRW,470065470932,제 35 기 3분기,159031497295,351775459712,연결,,
20221114002526,11014,2022,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,55770632433,,,2,KRW,135954273498,제 35 기 3분기,36697835080,105005955030,연결,,
