rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,42491041825,제 48 기말,85269627983,1,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,5880102125,제 48 기말,11568184602,2,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,7922132,제 48 기말,10821478,3,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,14441627639,제 48 기말,12875319814,5,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,16510965767,제 48 기말,54830284066,6,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,69640,제 48 기말,,7,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,3927919725,제 48 기말,3949642189,8,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,1722434797,제 48 기말,2035375834,9,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,66636757396,제 48 기말,64311668388,10,KRW,,,,,연결,,
20230814002628,11012,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 반기말,191870507,제 48 기말,195940000,11,KRW,,,,,연결,,
