Date,MOM
2020-01-02,-0.21084337349397586
2020-01-02,-0.09237875288683606
2020-01-02,-0.21084337349397586
2020-01-02,-0.09237875288683606
2020-01-03,-0.09425287356321843
2020-01-03,-0.20724346076458755
2020-01-03,-0.09425287356321843
2020-01-03,-0.20724346076458755
2020-01-06,-0.1267281105990783
2020-01-06,-0.226530612244898
2020-01-06,-0.1267281105990783
2020-01-06,-0.226530612244898
2020-01-07,-0.07619047619047614
2020-01-07,-0.2081632653061225
2020-01-07,-0.07619047619047614
2020-01-07,-0.2081632653061225
2020-01-08,-0.11428571428571432
2020-01-08,-0.23926380368098155
2020-01-08,-0.11428571428571432
2020-01-08,-0.23926380368098155
2020-01-09,-0.12072892938496582
2020-01-09,-0.22177419354838712
2020-01-09,-0.12072892938496582
2020-01-09,-0.22177419354838712
2020-01-10,-0.12866817155756205
2020-01-10,-0.22177419354838712
2020-01-10,-0.12866817155756205
2020-01-10,-0.22177419354838712
2020-01-13,-0.03398058252427183
2020-01-13,-0.20240480961923846
2020-01-13,-0.03398058252427183
2020-01-13,-0.20240480961923846
2020-01-14,-0.06459330143540665
2020-01-14,-0.2020408163265306
2020-01-14,-0.06459330143540665
2020-01-14,-0.2020408163265306
2020-01-15,-0.22619047619047616
2020-01-15,-0.05797101449275366
2020-01-15,-0.22619047619047616
2020-01-15,-0.05797101449275366
2020-01-16,-0.22709163346613548
2020-01-16,-0.05596107055961075
2020-01-16,-0.22709163346613548
2020-01-16,-0.05596107055961075
2020-01-17,-0.06521739130434778
2020-01-17,-0.23366336633663365
2020-01-17,-0.06521739130434778
2020-01-17,-0.23366336633663365
2020-01-20,-0.2246520874751491
2020-01-20,-0.039408866995073843
2020-01-20,-0.2246520874751491
2020-01-20,-0.039408866995073843
2020-01-21,-0.03731343283582089
2020-01-21,-0.2396856581532416
2020-01-21,-0.03731343283582089
2020-01-21,-0.2396856581532416
2020-01-22,-0.017199017199017175
2020-01-22,-0.20792079207920788
2020-01-22,-0.017199017199017175
2020-01-22,-0.20792079207920788
2020-01-23,-0.02450980392156865
2020-01-23,-0.2134387351778656
2020-01-23,-0.02450980392156865
2020-01-23,-0.2134387351778656
2020-01-28,-0.09576837416481065
2020-01-28,-0.17813765182186236
2020-01-28,-0.09576837416481065
2020-01-28,-0.17813765182186236
2020-01-29,-0.12080536912751683
2020-01-29,-0.21084337349397586
2020-01-29,-0.12080536912751683
2020-01-29,-0.21084337349397586
2020-01-30,-0.22672064777327938
2020-01-30,-0.11981566820276501
2020-01-30,-0.22672064777327938
2020-01-30,-0.11981566820276501
2020-01-31,-0.21721311475409832
2020-01-31,-0.1053864168618267
2020-01-31,-0.21721311475409832
2020-01-31,-0.1053864168618267
2020-02-03,-0.22821576763485474
2020-02-03,-0.13689095127610207
2020-02-03,-0.22821576763485474
2020-02-03,-0.13689095127610207
2020-02-04,-0.13657407407407407
2020-02-04,-0.22453222453222454
2020-02-04,-0.13657407407407407
2020-02-04,-0.22453222453222454
2020-02-05,-0.32675044883303406
2020-02-05,-0.17035398230088494
2020-02-05,-0.32675044883303406
2020-02-05,-0.17035398230088494
2020-02-06,-0.2351778656126482
2020-02-06,-0.1869747899159664
2020-02-06,-0.2351778656126482
2020-02-06,-0.1869747899159664
2020-02-07,-0.175704989154013
2020-02-07,-0.22920892494929002
2020-02-07,-0.175704989154013
2020-02-07,-0.22920892494929002
2020-02-10,-0.1651982378854625
2020-02-10,-0.2465208747514911
2020-02-10,-0.1651982378854625
2020-02-10,-0.2465208747514911
2020-02-11,-0.15505617977528086
2020-02-11,-0.24193548387096775
2020-02-11,-0.15505617977528086
2020-02-11,-0.24193548387096775
2020-02-12,-0.25651302605210424
2020-02-12,-0.17555555555555558
2020-02-12,-0.25651302605210424
2020-02-12,-0.17555555555555558
2020-02-13,-0.15246636771300448
2020-02-13,-0.2157676348547718
2020-02-13,-0.15246636771300448
2020-02-13,-0.2157676348547718
2020-02-14,-0.21097046413502107
2020-02-14,-0.1707317073170732
2020-02-14,-0.21097046413502107
2020-02-14,-0.1707317073170732
2020-02-17,-0.21097046413502107
2020-02-17,-0.15384615384615385
2020-02-17,-0.21097046413502107
2020-02-17,-0.15384615384615385
2020-02-18,-0.16027088036117376
2020-02-18,-0.23298969072164943
2020-02-18,-0.16027088036117376
2020-02-18,-0.23298969072164943
2020-02-19,-0.15753424657534243
2020-02-19,-0.2391752577319588
2020-02-19,-0.15753424657534243
2020-02-19,-0.2391752577319588
2020-02-20,-0.25409836065573765
2020-02-20,-0.1651376146788991
2020-02-20,-0.25409836065573765
2020-02-20,-0.1651376146788991
2020-02-21,-0.1917808219178082
2020-02-21,-0.2701030927835052
2020-02-21,-0.1917808219178082
2020-02-21,-0.2701030927835052
2020-02-24,-0.2555066079295154
2020-02-24,-0.2928870292887029
2020-02-24,-0.2555066079295154
2020-02-24,-0.2928870292887029
2020-02-25,-0.26890756302521013
2020-02-25,-0.2795031055900621
2020-02-25,-0.26890756302521013
2020-02-25,-0.2795031055900621
2020-02-26,-0.2911392405063291
2020-02-26,-0.32530120481927716
2020-02-26,-0.2911392405063291
2020-02-26,-0.32530120481927716
2020-02-27,-0.25619834710743805
2020-02-27,-0.23566878980891715
2020-02-27,-0.25619834710743805
2020-02-27,-0.23566878980891715
2020-02-28,-0.2727272727272727
2020-02-28,-0.29600000000000004
2020-02-28,-0.2727272727272727
2020-02-28,-0.29600000000000004
2020-03-02,-0.2865979381443299
2020-03-03,-0.2696390658174098
2020-03-04,-0.26980728051391867
2020-03-05,-0.2494623655913979
2020-03-06,-0.27157894736842103
2020-03-09,-0.3112033195020747
2020-03-10,-0.3237113402061855
2020-03-11,-0.33682008368200833
2020-03-12,-0.379746835443038
2020-03-13,-0.4279661016949152
2020-03-16,-0.43312101910828027
2020-03-17,-0.4772727272727273
2020-03-18,-0.48427672955974843
2020-03-19,-0.5286343612334802
2020-03-20,-0.4888392857142857
2020-03-23,-0.5217391304347826
2020-03-24,-0.5150300601202404
2020-03-25,-0.4900793650793651
2020-03-26,-0.4650698602794411
2020-03-27,-0.4990689013035382
2020-03-30,-0.4751908396946565
2020-03-31,-0.4403131115459883
