rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,32138962705,제 42 기말,37783725538,1,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,536204712,제 42 기말,551555114,2,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,0,제 42 기말,2200000,3,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,17074664847,제 42 기말,17468399999,4,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,388383213,제 42 기말,781233520,5,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,14139709933,제 42 기말,8851326978,6,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 43 기 3분기말,0,제 42 기말,10129009927,7,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,34428888402,제 42 기말,34723175267,8,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,128052818,제 42 기말,42323944,9,KRW,,,,,연결,,
20191114000504,11014,2019,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,1951429070,제 42 기말,2058749235,10,KRW,,,,,연결,,
