rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,101569120007,제 46 기말,97517687535,1,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,7584143318,제 46 기말,4892568632,2,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 3분기말,804023577,제 46 기말,5630773729,3,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기 당기손익-공정가치 측정 금융자산,-,제 47 기 3분기말,0,제 46 기말,1068115,4,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,23819977505,제 46 기말,34182182624,5,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,19389673352,제 46 기말,7984608356,6,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,45121850280,제 46 기말,42595989921,7,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,4849451975,제 46 기말,2230496158,8,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,222430856353,제 46 기말,188286262852,9,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 3분기말,2000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 47 기 3분기말,100800000,제 46 기말,100800000,11,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,1741664850,제 46 기말,1030798350,12,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,13372115018,제 46 기말,13758179137,13,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,194151443199,제 46 기말,160380471599,14,KRW,,,,,연결,,
20211115000847,11014,2021,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,11144403678,제 46 기말,11158653678,15,KRW,,,,,연결,,
