rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,108641752485,제 23 기말,127701174940,1,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,12814599231,제 23 기말,15244504427,2,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,48037817484,제 23 기말,60258527201,3,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,48950348406,제 23 기말,60908237288,4,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 24 기 3분기말,1521059882,제 23 기말,1223606163,5,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 24 기 3분기말,608528960,제 23 기말,573896076,6,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,3752646362,제 23 기말,9973308032,7,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 24 기 3분기말,1001680423,제 23 기말,2110845128,8,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기매매증권,-,제 24 기 3분기말,0,제 23 기말,0,9,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 24 기 3분기말,2233362327,제 23 기말,3850000000,10,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 24 기 3분기말,0,제 23 기말,0,11,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 24 기 3분기말,0,제 23 기말,0,12,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치금융자산,-,제 24 기 3분기말,458902273,제 23 기말,3957037590,13,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 24 기 3분기말,26590000,제 23 기말,24930000,14,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 24 기 3분기말,32111339,제 23 기말,30495314,15,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,통화선도자산,-,제 24 기 3분기말,0,제 23 기말,0,16,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,37303724730,제 23 기말,39193094615,17,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 24 기 3분기말,4788627403,제 23 기말,1716854310,18,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 24 기 3분기말,1944337275,제 23 기말,1314886355,19,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,86923193140,제 23 기말,84715763211,20,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,0,제 23 기말,0,21,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 3분기말,923014294,제 23 기말,786198625,22,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 24 기 3분기말,923014294,제 23 기말,786198625,23,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,14455498957,제 23 기말,12995085712,24,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 24 기 3분기말,6426430622,제 23 기말,6364515423,25,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 24 기 3분기말,0,제 23 기말,0,26,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 24 기 3분기말,0,제 23 기말,0,27,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치금융자산,-,제 24 기 3분기말,4930889335,제 23 기말,4107403289,28,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 24 기 3분기말,1235070000,제 23 기말,1254640000,29,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 24 기 3분기말,1863109000,제 23 기말,1268527000,30,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 24 기 3분기말,4862298761,제 23 기말,4534677020,31,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,56574541143,제 23 기말,57149961686,32,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,163414111,제 23 기말,0,33,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,2583310930,제 23 기말,1360970945,34,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 3분기말,5631407242,제 23 기말,5664444585,35,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,2652721996,제 23 기말,3010623263,36,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,195564945625,제 23 기말,212416938151,37,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,63017211989,제 23 기말,75259002293,39,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기손익인식금융부채,-,제 24 기 3분기말,0,제 23 기말,0,40,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,45175667433,제 23 기말,50944382275,41,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 3분기말,5874873164,제 23 기말,7999931652,42,KRW,,,,,연결,,
20191114002388,11014,2019,00353878,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기 3분기말,12700897126,제 23 기말,14118380685,43,KRW,,,,,연결,,
