날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,267823527400,44240,252984060,46822295
2023-01-03,271101088050,96936,550430580,46822295
2023-01-04,269696419200,131328,753057280,46822295
2023-01-05,269696419200,88156,504066500,46822295
2023-01-06,267823527400,52726,302543100,46822295
2023-01-09,274378648700,141266,829411940,46822295
2023-01-10,279529101150,102234,610791570,46822295
2023-01-11,280465547050,104069,623516270,46822295
2023-01-12,281870215900,77244,463365240,46822295
2023-01-13,285615999500,103047,623870900,46822295
2023-01-16,286084222450,61370,374245240,46822295
2023-01-17,280933770000,86658,520707010,46822295
2023-01-18,282806661800,71126,423578360,46822295
2023-01-19,283743107700,121431,727393900,46822295
2023-01-20,283274884750,94063,568143080,46822295
2023-01-25,284211330650,63186,382721010,46822295
2023-01-26,288425337200,282742,1734158920,46822295
2023-01-27,290298229000,82298,507243560,46822295
2023-01-30,290298229000,110771,683811660,46822295
2023-01-31,292639343750,80430,501732190,46822295
2023-02-01,307622478150,342057,2205054430,46822295
2023-02-02,313709376500,149076,990568450,46822295
2023-02-03,313709376500,216823,1453885460,46822295
2023-02-06,315582268300,139303,931139730,46822295
2023-02-07,294512235550,2555690,15932620450,46822295
2023-02-08,291234674900,230165,1440791690,46822295
2023-02-09,285615999500,381050,2321070480,46822295
2023-02-10,287020668350,483207,2978404160,46822295
2023-02-13,248626386450,2347918,12919668410,46822295
2023-02-14,253776838900,753374,4115309180,46822295
2023-02-15,247221717600,386413,2060722570,46822295
2023-02-16,250967501200,353914,1893197720,46822295
2023-02-17,254713284800,288801,1546236650,46822295
2023-02-20,259863737250,387156,2143400460,46822295
2023-02-21,258927291350,115091,637162380,46822295
2023-02-22,255649730700,297518,1624004270,46822295
2023-02-23,255649730700,221103,1198496020,46822295
2023-02-24,251435724150,445230,2380080900,46822295
2023-02-27,248158163500,292852,1555663150,46822295
2023-02-28,249562832350,212005,1125027570,46822295
2023-03-02,243475934000,458634,2391102900,46822295
2023-03-03,246753494650,178412,930843050,46822295
2023-03-06,249562832350,242610,1296575400,46822295
2023-03-07,250499278250,486992,2602231020,46822295
2023-03-08,252840393000,155886,836789140,46822295
2023-03-09,251903947100,240330,1294814290,46822295
2023-03-10,248158163500,250462,1335989270,46822295
2023-03-13,243007711050,223786,1151633370,46822295
2023-03-14,234579697950,288341,1448571670,46822295
2023-03-15,232706806150,340586,1688712170,46822295
2023-03-16,228961022550,217872,1060315365,46822295
2023-03-17,235984366800,123570,616628075,46822295
2023-03-20,230833914350,158130,783945075,46822295
2023-03-21,229429245500,117278,574375475,46822295
2023-03-22,225683461900,265665,1277819150,46822295
2023-03-23,222874124200,184021,873630325,46822295
2023-03-24,219128340600,231474,1090932410,46822295
2023-03-27,212807330775,319120,1460490570,46822295
2023-03-28,216319002900,210778,966484815,46822295
2023-03-29,213275553725,336033,1524161730,46822295
2023-03-30,218426006175,242774,1121493005,46822295
2023-03-31,220533009450,148745,697313580,46822295
