날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,190566740650,181347,743956615,46822295
2023-10-05,188927960325,117951,479651850,46822295
2023-10-06,184631256720,67363,273243530,45252759
2023-10-10,179200925640,162864,653237640,45252759
2023-10-11,178295870460,344354,1351880695,45252759
2023-10-12,179879717025,179102,708695440,45252759
2023-10-13,178069606665,88850,351267375,45252759
2023-10-16,178069606665,78905,308519850,45252759
2023-10-17,180105980820,86031,341531265,45252759
2023-10-18,174449385945,142349,553895705,45252759
2023-10-19,169245318660,168616,632969880,45252759
2023-10-20,164493778965,268155,970424150,45252759
2023-10-23,171507956610,134548,501411875,45252759
2023-10-24,177390815280,155711,605371045,45252759
2023-10-25,178069606665,34940,137252880,45252759
2023-10-26,174223122150,68203,262053200,45252759
2023-10-27,173318066970,153728,586806625,45252759
2023-10-30,175806968715,41603,160499415,45252759
2023-10-31,175354441125,98044,382707935,45252759
2023-11-01,176712023895,152213,591044490,45252759
2023-11-02,177843342870,153656,605254580,45252759
2023-11-03,182368618770,192742,777465575,45252759
2023-11-06,184404992925,87485,352964830,45252759
2023-11-07,182368618770,52285,210047640,45252759
2023-11-08,183047410155,41161,165401625,45252759
2023-11-09,183047410155,25246,101920210,45252759
2023-11-10,182142354975,28490,114209275,45252759
2023-11-13,181916091180,38791,155999425,45252759
2023-11-14,182594882565,75176,301968260,45252759
2023-11-15,185310048105,60522,246365920,45252759
2023-11-16,189382796415,107989,448108875,45252759
2023-11-17,187798949850,93106,387079680,45252759
2023-11-20,188477741235,113979,474497370,45252759
2023-11-21,188251477440,53474,222635625,45252759
2023-11-22,190061587800,95509,397364705,45252759
2023-11-23,188251477440,46902,195536505,45252759
2023-11-24,188025213645,60090,248088900,45252759
2023-11-27,186441367080,30105,124335035,45252759
2023-11-28,187798949850,43623,179699280,45252759
2023-11-29,189835324005,35369,147392140,45252759
2023-11-30,195491918880,226003,968682375,45252759
2023-12-01,203863679295,370243,1654213940,45252759
2023-12-04,201601041345,228345,1018873735,45252759
2023-12-05,199564667190,106113,470066160,45252759
2023-12-06,206352581040,315528,1425553725,45252759
2023-12-07,207257636220,221969,1014985395,45252759
2023-12-08,211782912120,328198,1530573220,45252759
2023-12-11,206126317245,176865,811640395,45252759
2023-12-12,214724341455,449768,2114714915,45252759
2023-12-13,205900053450,293564,1349101425,45252759
2023-12-14,207710163810,88260,405393525,45252759
2023-12-15,212687967300,412764,1891514645,45252759
2023-12-18,218570825970,472925,2284442745,45252759
2023-12-19,224453684640,534805,2648044230,45252759
2023-12-20,224001157050,256918,1269851955,45252759
2023-12-21,228073905360,298776,1486299720,45252759
2023-12-22,233051708850,313762,1605189835,45252759
2023-12-26,227621377770,352848,1801916630,45252759
2023-12-27,221964782895,346299,1693911780,45252759
2023-12-28,225358739820,144515,719851745,45252759
