rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,17362825000000,제 72 기말,14457602000000,1,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,3918249000000,제 72 기말,2306070000000,2,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 반기말,449367000000,제 72 기말,298350000000,3,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 73 기 반기말,897052000000,제 72 기말,1390293000000,4,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 반기말,5608420000000,제 72 기말,4261674000000,5,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 73 기 반기말,74298000000,제 72 기말,23508000000,6,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,5814139000000,제 72 기말,5295835000000,7,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,5560000000,제 72 기말,199805000000,8,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 반기말,30000000,제 72 기말,30000000,9,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,595710000000,제 72 기말,682037000000,10,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,51896472000000,제 72 기말,50331892000000,11,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 73 기 반기말,1041892000000,제 72 기말,768767000000,12,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 73 기 반기말,46434000000,제 72 기말,44775000000,13,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 73 기 반기말,4620663000000,제 72 기말,4381812000000,14,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 73 기 반기말,60111000000,제 72 기말,109079000000,15,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 반기말,30755000000,제 72 기말,901000000,16,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,40514288000000,제 72 기말,39949940000000,17,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,1207316000000,제 72 기말,1250576000000,18,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 반기말,3625550000000,제 72 기말,2571049000000,19,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,253000000,제 72 기말,258000000,20,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,719469000000,제 72 기말,670866000000,21,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 73 기 반기말,658000000,제 72 기말,3406000000,22,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,29083000000,제 72 기말,580463000000,23,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,69259297000000,제 72 기말,64789494000000,24,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,9595472000000,제 72 기말,7874033000000,26,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기 반기말,1127674000000,제 72 기말,1042542000000,27,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기 반기말,2016304000000,제 72 기말,2367673000000,28,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기 반기말,1251478000000,제 72 기말,1257895000000,29,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 73 기 반기말,4100805000000,제 72 기말,2737770000000,30,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 반기말,18818000000,제 72 기말,10701000000,31,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,696103000000,제 72 기말,89217000000,32,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,211180000000,제 72 기말,205238000000,33,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 반기말,173110000000,제 72 기말,162997000000,34,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,10260949000000,제 72 기말,8972266000000,35,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 73 기 반기말,339724000000,제 72 기말,,36,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 73 기 반기말,5119000000,제 72 기말,18266000000,37,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 73 기 반기말,8589378000000,제 72 기말,7785736000000,38,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 73 기 반기말,209420000000,제 72 기말,53624000000,39,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,57313000000,제 72 기말,15743000000,40,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,954305000000,제 72 기말,995592000000,41,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 반기말,15920000000,제 72 기말,15532000000,42,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기 반기말,89770000000,제 72 기말,87773000000,43,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,19856421000000,제 72 기말,16846299000000,44,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기 반기말,49382862000000,제 72 기말,47928415000000,46,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,3657652000000,제 72 기말,3657652000000,47,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 반기말,4143736000000,제 72 기말,4143736000000,48,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 73 기 반기말,-2503931000000,제 72 기말,-2504713000000,49,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 반기말,-63128000000,제 72 기말,-298935000000,50,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,44148533000000,제 72 기말,42930675000000,51,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,20014000000,제 72 기말,14780000000,52,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,49402876000000,제 72 기말,47943195000000,53,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 73 기 반기말,69259297000000,제 72 기말,64789494000000,54,KRW,,,,,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,8606534000000,,,0,KRW,15805426000000,제 72 기 반기,6452201000000,13224856000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,5262329000000,,,1,KRW,10269148000000,제 72 기 반기,4435389000000,8527844000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,3344205000000,,,2,KRW,5536278000000,제 72 기 반기,2016812000000,4697012000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,1397490000000,,,3,KRW,2789262000000,제 72 기 반기,1379182000000,2692892000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,1946715000000,,,4,KRW,2747016000000,제 72 기 반기,637630000000,2004120000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,111935000000,,,5,KRW,792681000000,제 72 기 반기,530061000000,888407000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 반기,273946000000,,,6,KRW,828734000000,제 72 기 반기,476798000000,724653000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자 관련 손익,-,제 73 기 반기,8278000000,,,7,KRW,16179000000,제 72 기 반기,5627000000,10053000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 73 기 반기,19815000000,,,8,KRW,38063000000,제 72 기 반기,24692000000,49382000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 73 기 반기,85816000000,,,9,KRW,109691000000,제 72 기 반기,45198000000,71748000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 반기,1726981000000,,,10,KRW,2655514000000,제 72 기 반기,676014000000,2155561000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,462721000000,,,11,KRW,742204000000,제 72 기 반기,138989000000,516406000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,1264260000000,,,12,KRW,1913310000000,제 72 기 반기,537025000000,1639155000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 73 기 반기,-111564000000,,,13,KRW,227536000000,제 72 기 반기,4567000000,241798000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 73 기 반기,-4544000000,,,15,KRW,-9184000000,제 72 기 반기,-5401000000,-11312000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 73 기 반기,-93204000000,,,17,KRW,227260000000,제 72 기 반기,-1323000000,224221000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융상품평가손익,-,제 73 기 반기,7734000000,,,18,KRW,-12808000000,제 72 기 반기,,,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 73 기 반기,-21550000000,,,19,KRW,22268000000,제 72 기 반기,11291000000,28889000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 73 기 반기,1152696000000,,,20,KRW,2140846000000,제 72 기 반기,541592000000,1880953000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 반기,1262890000000,,,22,KRW,1911044000000,제 72 기 반기,535529000000,1638282000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,1370000000,,,23,KRW,2266000000,제 72 기 반기,1496000000,873000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 반기,1151451000000,,,25,KRW,2137667000000,제 72 기 반기,539925000000,1879727000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,1245000000,,,26,KRW,3179000000,제 72 기 반기,1667000000,1226000000,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 73 기 반기,1846,,,28,KRW,2794,제 72 기 반기,783,2395,연결,,
20200814002431,11012,2020,00164779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 73 기 반기,1846,,,29,KRW,2793,제 72 기 반기,783,2395,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,5686029000000,,,0,KRW,,제 72 기 반기,1402561000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 73 기 반기,5776760000000,,,1,KRW,,제 72 기 반기,6015232000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 반기,9431000000,,,2,KRW,,제 72 기 반기,18235000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 반기,161668000000,,,3,KRW,,제 72 기 반기,93743000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 반기,599000000,,,4,KRW,,제 72 기 반기,14540000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 73 기 반기,-60907000000,,,5,KRW,,제 72 기 반기,4551703000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-5194269000000,,,6,KRW,,제 72 기 반기,-4883483000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기 반기,166284000000,,,7,KRW,,제 72 기 반기,709120000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기 반기,317838000000,,,8,KRW,,제 72 기 반기,596371000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순증감,-,제 73 기 반기,-513000000000,,,9,KRW,,제 72 기 반기,-3972812000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 73 기 반기,19127000000,,,10,KRW,,제 72 기 반기,6296000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 73 기 반기,29624000000,,,11,KRW,,제 72 기 반기,38850000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 73 기 반기,-209700000000,,,12,KRW,,제 72 기 반기,-116001000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 73 기 반기,295000000,,,13,KRW,,제 72 기 반기,480000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기투자자산의 취득,-,제 73 기 반기,50584000000,,,14,KRW,,제 72 기 반기,39196000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기 반기,604000000,,,15,KRW,,제 72 기 반기,,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 73 기 반기,206000000,,,16,KRW,,제 72 기 반기,6000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,34649000000,,,17,KRW,,제 72 기 반기,45319000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,5000340000000,,,18,KRW,,제 72 기 반기,8497372000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,299000000,,,19,KRW,,제 72 기 반기,183000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,320235000000,,,20,KRW,,제 72 기 반기,329897000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 반기,1138422000000,,,21,KRW,,제 72 기 반기,2241765000000,,연결,,
20200814002431,11012,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 73 기 반기,3930315000000,,,22,KRW,,제 72 기 반기,5864012000000,,연결,,
