날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,92630332278,711813,561931964,116662887
2021-01-05,91930354956,768280,607178177,116662887
2021-01-06,91230377634,788679,618148350,116662887
2021-01-07,93330309600,2480899,1998967686,116662887
2021-01-08,92163680730,1263331,1003485925,116662887
2021-01-11,89013782781,1042764,803431621,116662887
2021-01-12,89247108555,472593,360676543,116662887
2021-01-13,92280343617,745507,580745155,116662887
2021-01-14,92397006504,404388,319296318,116662887
2021-01-15,91463703408,450119,353720680,116662887
2021-01-18,91113714747,864451,684225603,116662887
2021-01-19,95546904453,2255480,1829306279,116662887
2021-01-20,93796961148,1551874,1244597270,116662887
2021-01-21,101146723029,47122104,42095017948,116662887
2021-01-22,100230249219,7234027,6250988992,117503223
2021-01-25,102815320125,5880058,5169329566,117503223
2021-01-26,101640287895,2567138,2235288616,117503223
2021-01-27,107162939376,22141247,20443567927,117503223
2021-01-28,97645178313,4914441,4219804224,117503223
2021-01-29,93415062285,3502936,2840226536,117503223
2021-02-01,93532565508,1558380,1230215631,117503223
2021-02-02,92710042947,2804538,2223159205,117503223
2021-02-03,93532565508,2614350,2105659969,117503223
2021-02-04,94569325965,1620226,1287987224,118955127
2021-02-05,95045146473,1196167,952216169,118955127
2021-02-08,94212460584,1061658,841996210,118955127
2021-02-09,98613800283,3459831,2830531553,118955127
2021-02-10,99208575918,1810484,1504207442,118955127
2021-02-15,99922306680,1944956,1627407818,118955127
2021-02-16,104680511760,4325841,3781516390,118955127
2021-02-17,104442601506,1882595,1652025490,118955127
2021-02-18,101349768204,1924294,1651478502,118955127
2021-02-19,100517082315,1152579,969179914,118955127
2021-02-22,100279172061,1673156,1439074310,118955127
2021-02-23,97900069521,900471,744580159,118955127
2021-02-24,95639922108,1249851,1016276645,118955127
2021-02-25,97305293886,798727,651861891,118955127
2021-02-26,95639922108,1008225,803808049,118955127
2021-03-02,97305293886,765490,624361913,118955127
2021-03-03,99089620791,747740,618891367,118955127
2021-03-04,98137979775,472801,389892775,118955127
2021-03-05,96829473378,674818,547530199,118955127
2021-03-08,96353652870,421771,343625950,118955127
2021-03-09,95164101600,729480,578947723,118955127
2021-03-10,93855595203,492486,391962906,118955127
2021-03-11,94926191346,544236,433167962,118955127
2021-03-12,95164101600,416425,333658073,118955127
2021-03-15,97424249013,744231,597514221,118955127
2021-03-16,97067383632,432350,352418521,118955127
2021-03-17,97305293886,590743,481160102,118955127
2021-03-18,98019024648,739589,609247712,118955127
2021-03-19,98613800283,521399,429848062,118955127
2021-03-22,98732755410,550404,455173001,118955127
2021-03-23,95996787489,848347,691969007,118955127
2021-03-24,92428133679,2612582,2033334097,118955127
2021-03-25,91595447790,1466527,1135562445,118955127
2021-03-26,94569325965,1783242,1398476441,118955127
2021-03-29,95164101600,707169,566017108,118955127
2021-03-30,95402011854,455597,365509390,118955127
2021-03-31,94926191346,506651,403961951,118955127
