날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,197842708720,2747100,4505630990,120635798
2021-07-02,194223634780,2967255,4796514950,120635798
2021-07-05,191207739830,3908956,6212774845,120635798
2021-07-06,188795023870,2607296,4087254475,120635798
2021-07-07,183969591950,2996707,4594294810,120635798
2021-07-08,181556875990,2562404,3842895915,120635798
2021-07-09,185779128920,6644744,10092506760,120635798
2021-07-12,185175949930,1478560,2264409540,120635798
2021-07-13,183366412960,1361450,2069837745,120635798
2021-07-14,185779128920,5388846,8390575220,120635798
2021-07-15,191207739830,3475484,5467594420,120635798
2021-07-16,191207739830,2040925,3229093635,120635798
2021-07-19,199652245690,10499143,17230218885,120635798
2021-07-20,196636350740,4844035,7890686490,120635798
2021-07-21,185175949930,4024724,6250298720,120635798
2021-07-22,180288173260,2689107,4014876495,120998774
2021-07-23,182103154870,1345796,2007006950,120998774
2021-07-26,173028246820,1751814,2548897215,120998774
2021-07-27,175448222300,1414502,2086055105,120998774
2021-07-28,177263203910,1144500,1674668195,120998774
2021-07-29,185128124220,18437597,29211710370,120998774
2021-07-30,178473191650,2033159,3033362700,120998774
2021-08-02,182103154870,1562309,2331766715,120998774
2021-08-03,177868197780,1059606,1564341885,120998774
2021-08-04,180893167130,2429547,3636933845,120998774
2021-08-05,183313142610,1343602,2035109460,120998774
2021-08-06,179683179390,849074,1266382915,120998774
2021-08-09,171818259080,2480562,3564078635,120998774
2021-08-10,169398283600,1627703,2305286250,120998774
2021-08-11,164558332640,1792668,2468474830,120998774
2021-08-12,167583301990,1522033,2120562300,120998774
2021-08-13,160323375550,2060256,2750008090,120998774
2021-08-17,154878430720,2457606,3105859885,120998774
2021-08-18,161533363290,1162479,1513688350,120998774
2021-08-19,148828492020,2317481,2945783435,120998774
2021-08-20,143988541060,1728486,2086352985,120998774
2021-08-23,151248467500,1500504,1858486785,120998774
2021-08-24,155483424590,1080158,1391487295,120998774
2021-08-25,156693412330,751703,975691090,120998774
2021-08-26,158508393940,858110,1125141105,120998774
2021-08-27,162138357160,1105910,1454190255,120998774
2021-08-30,157903400070,1127616,1501242715,120998774
2021-08-31,167583301990,10303234,14232695915,120998774
2021-09-01,185128124220,37930527,58647628425,120998774
2021-09-02,180893167130,6847147,10354352145,120998774
2021-09-03,187548099700,16979528,27016026980,120998774
2021-09-06,182708148740,3264029,4903635430,120998774
2021-09-07,188758087440,12910510,20679455970,120998774
2021-09-08,196623007750,24031801,39458815825,120998774
2021-09-09,193598038400,7117107,11587435530,120998774
2021-09-10,184523130350,4101247,6340477800,120998774
2021-09-13,179078185520,3225919,4791148325,120998774
2021-09-14,177263203910,1458199,2144435125,120998774
2021-09-15,181498161000,2133674,3202183380,120998774
2021-09-16,176658210040,1469261,2175273340,120998774
2021-09-17,171818259080,1614909,2300148985,120998774
2021-09-23,168188295860,1094588,1524209965,120998774
2021-09-24,166978308120,1050158,1460041945,120998774
2021-09-27,167583301990,1003751,1381895750,120998774
2021-09-28,164558332640,1219275,1686520590,120998774
2021-09-29,163953338770,3857432,5261618915,120998774
2021-09-30,187548099700,38674982,59693458640,120998774
