날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,94450370838,390152,310161167,118955127
2021-04-02,94807236219,294811,234780697,118955127
2021-04-05,97424249013,656358,530086437,118955127
2021-04-06,96234697743,524702,426575652,118955127
2021-04-07,98494845156,833418,682751601,118955127
2021-04-08,98494845156,622547,515593060,118955127
2021-04-09,99446486172,739922,615673025,118955127
2021-04-12,97781114394,576242,476058812,118955127
2021-04-13,98375890029,468311,385696381,118955127
2021-04-14,100517082315,3766986,3219817879,118955127
2021-04-15,113007370650,81845762,83820315302,118955127
2021-04-16,114672742428,30408347,29026770417,118955127
2021-04-19,148693908750,121764414,145662236146,118955127
2021-04-20,157615543275,123688064,169404417130,118955127
2021-04-21,147504357480,14747087,18308555880,118955127
2021-04-22,139772274225,11178689,13173805145,118955127
2021-04-23,138582722955,10707142,12492268480,118955127
2021-04-26,140367049860,6420541,7546159670,118955127
2021-04-27,136203620415,4092851,4703087695,118955127
2021-04-28,132040190970,5986912,6602101010,118955127
2021-04-29,137393171685,7415340,8470308200,118955127
2021-04-30,139177498590,5063123,5853680390,118955127
2021-05-03,141556601130,4122866,4831605905,118955127
2021-05-04,136203620415,3323860,3819749640,118955127
2021-05-06,140367049860,3679716,4288842600,118955127
2021-05-07,148693908750,18681815,22633234355,118955127
2021-05-10,151073011290,12614425,15811087725,118955127
2021-05-11,145720030575,6052927,7360361620,118955127
2021-05-12,139177498590,5268713,6199419995,118955127
2021-05-13,132972963930,5106931,5737149905,119795463
2021-05-14,133571941245,2453034,2733519860,119795463
2021-05-17,128780122725,3407944,3686011460,119795463
2021-05-18,128780122725,2129182,2307769635,119795463
2021-05-20,126983190780,1580330,1689200305,119795463
2021-05-21,127582168095,1206853,1292636800,119795463
2021-05-24,124587281520,1478311,1541131280,119795463
2021-05-25,129379100040,1371894,1469579665,119795463
2021-05-26,128780122725,1036000,1107438570,119795463
2021-05-27,126983190780,866517,918380570,119795463
2021-05-28,128780122725,1216583,1303720265,119795463
2021-05-31,131176031985,1548603,1678144680,119795463
2021-06-01,130577054670,1118600,1215822125,119795463
2021-06-02,135967850505,4895557,5552323580,119795463
2021-06-03,146150464860,64012387,82371503510,119795463
2021-06-04,153937169955,13395960,16566865215,119795463
2021-06-07,147348419490,9203629,11667689250,119795463
2021-06-08,191073763485,122222224,182694083465,119795463
2021-06-09,183287058390,88352826,145794648375,119795463
2021-06-10,172505466720,19628856,29514894465,119795463
2021-06-11,168911602830,24438374,35644747900,119795463
2021-06-14,168911602830,8616413,12142157555,119795463
2021-06-15,167713648200,4549508,6376628785,119795463
2021-06-16,173112370130,12972046,18723715625,120635798
2021-06-17,208699930540,209820447,362565273455,120635798
2021-06-18,205080856600,52425954,90175856230,120635798
2021-06-21,209303109530,65357817,118708919665,120635798
2021-06-22,214128541450,40446622,73477119315,120635798
2021-06-23,200858603670,27775985,49968579570,120635798
2021-06-24,205080856600,10274024,17197997865,120635798
2021-06-25,204477677610,7275094,12336714260,120635798
2021-06-28,202064961650,3194407,5397602405,120635798
2021-06-29,195429992760,3583401,5889208605,120635798
2021-06-30,200255424680,9131611,15425050040,120635798
