rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,1369949756091,제 39 기말,1241961811850,1,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,330959336054,제 39 기말,364820274640,2,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,437247705161,제 39 기말,286497241924,3,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 40 기 반기말,16220000,제 39 기말,9125000,4,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,292677424974,제 39 기말,303194343214,5,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,241981631194,제 39 기말,216342558388,6,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,0,제 39 기말,4355943,7,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,66931142966,제 39 기말,70963759818,8,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산,-,제 40 기 반기말,136295742,제 39 기말,130152923,9,KRW,,,,,연결,,
20210810000189,11012,2021,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,1028054142177,제 39 기말,1028523927729,10,KRW,,,,,연결,,
