Date,MOM
2020-10-05,-0.4605263157894737
2020-10-05,-0.3787878787878788
2020-10-05,-0.4605263157894737
2020-10-05,-0.3787878787878788
2020-10-06,-0.37175572519083966
2020-10-06,-0.4724358974358974
2020-10-06,-0.37175572519083966
2020-10-06,-0.4724358974358974
2020-10-07,-0.38731343283582087
2020-10-07,-0.4852664576802508
2020-10-07,-0.38731343283582087
2020-10-07,-0.4852664576802508
2020-10-08,-0.39557195571955717
2020-10-08,-0.47667731629392973
2020-10-08,-0.39557195571955717
2020-10-08,-0.47667731629392973
2020-10-12,-0.4521739130434783
2020-10-12,-0.3795454545454545
2020-10-12,-0.4521739130434783
2020-10-12,-0.3795454545454545
2020-10-13,-0.39182156133828994
2020-10-13,-0.4435374149659864
2020-10-13,-0.39182156133828994
2020-10-13,-0.4435374149659864
2020-10-14,-0.39852398523985244
2020-10-14,-0.4178571428571428
2020-10-14,-0.39852398523985244
2020-10-14,-0.4178571428571428
2020-10-15,-0.43763066202090595
2020-10-15,-0.4276595744680851
2020-10-15,-0.43763066202090595
2020-10-15,-0.4276595744680851
2020-10-16,-0.44507042253521123
2020-10-16,-0.46576271186440676
2020-10-16,-0.44507042253521123
2020-10-16,-0.46576271186440676
2020-10-19,-0.45783972125435535
2020-10-19,-0.4689419795221843
2020-10-19,-0.45783972125435535
2020-10-19,-0.4689419795221843
2020-10-20,-0.4474820143884892
2020-10-20,-0.4703448275862069
2020-10-20,-0.4474820143884892
2020-10-20,-0.4703448275862069
2020-10-21,-0.443884892086331
2020-10-21,-0.46872852233676976
2020-10-21,-0.443884892086331
2020-10-21,-0.46872852233676976
2020-10-22,-0.4417808219178082
2020-10-22,-0.41577060931899645
2020-10-22,-0.4417808219178082
2020-10-22,-0.41577060931899645
2020-10-23,-0.45578231292517
2020-10-23,-0.4244604316546763
2020-10-23,-0.45578231292517
2020-10-23,-0.4244604316546763
2020-10-26,-0.4583050847457627
2020-10-26,-0.42310469314079424
2020-10-26,-0.4583050847457627
2020-10-26,-0.42310469314079424
2020-10-27,-0.42435424354243545
2020-10-27,-0.4639175257731959
2020-10-27,-0.42435424354243545
2020-10-27,-0.4639175257731959
2020-10-28,-0.47432432432432436
2020-10-28,-0.4422939068100359
2020-10-28,-0.47432432432432436
2020-10-28,-0.4422939068100359
2020-10-29,-0.449469964664311
2020-10-29,-0.4754208754208754
2020-10-29,-0.449469964664311
2020-10-29,-0.4754208754208754
2020-10-30,-0.4601398601398602
2020-10-30,-0.4801346801346801
2020-10-30,-0.4601398601398602
2020-10-30,-0.4801346801346801
2020-11-02,-0.44965034965034967
2020-11-02,-0.45536332179930794
2020-11-02,-0.44965034965034967
2020-11-02,-0.45536332179930794
2020-11-03,-0.4655290102389078
2020-11-03,-0.4485915492957746
2020-11-03,-0.4655290102389078
2020-11-03,-0.4485915492957746
2020-11-04,-0.44042553191489364
2020-11-04,-0.46508474576271186
2020-11-04,-0.44042553191489364
2020-11-04,-0.46508474576271186
2020-11-05,-0.4433566433566434
2020-11-05,-0.4639730639730639
2020-11-05,-0.4433566433566434
2020-11-05,-0.4639730639730639
2020-11-06,-0.4572413793103448
2020-11-06,-0.46279863481228667
2020-11-06,-0.4572413793103448
2020-11-06,-0.46279863481228667
2020-11-09,-0.4482758620689655
2020-11-09,-0.4576271186440678
2020-11-09,-0.4482758620689655
2020-11-09,-0.4576271186440678
2020-11-10,-0.43806228373702427
2020-11-10,-0.4438356164383561
2020-11-10,-0.43806228373702427
2020-11-10,-0.4438356164383561
2020-11-11,-0.43931034482758624
2020-11-11,-0.4431506849315069
2020-11-11,-0.43931034482758624
2020-11-11,-0.4431506849315069
2020-11-12,-0.4323024054982818
2020-11-12,-0.42638888888888893
2020-11-12,-0.4323024054982818
2020-11-12,-0.42638888888888893
2020-11-13,-0.44324324324324327
2020-11-13,-0.43561643835616437
2020-11-13,-0.44324324324324327
2020-11-13,-0.43561643835616437
2020-11-16,-0.41433447098976106
2020-11-16,-0.41433447098976106
2020-11-16,-0.41433447098976106
2020-11-16,-0.41433447098976106
2020-11-17,-0.4191780821917809
2020-11-17,-0.4191780821917809
2020-11-17,-0.4191780821917809
2020-11-17,-0.4191780821917809
2020-11-18,-0.42817869415807563
2020-11-18,-0.43973063973063975
2020-11-18,-0.42817869415807563
2020-11-18,-0.43973063973063975
2020-11-19,-0.44697986577181203
2020-11-19,-0.4277777777777778
2020-11-19,-0.44697986577181203
2020-11-19,-0.4277777777777778
2020-11-20,-0.42993197278911566
2020-11-20,-0.42006920415224913
2020-11-20,-0.42993197278911566
2020-11-20,-0.42006920415224913
2020-11-23,-0.4483660130718954
2020-11-23,-0.4179310344827586
2020-11-23,-0.4483660130718954
2020-11-23,-0.4179310344827586
2020-11-24,-0.4636942675159236
2020-11-24,-0.42130584192439857
2020-11-24,-0.4636942675159236
2020-11-24,-0.42130584192439857
2020-11-25,-0.4258503401360544
2020-11-25,-0.4624203821656051
2020-11-25,-0.4258503401360544
2020-11-25,-0.4624203821656051
2020-11-26,-0.434640522875817
2020-11-26,-0.40753424657534243
2020-11-26,-0.434640522875817
2020-11-26,-0.40753424657534243
2020-11-27,-0.43999999999999995
2020-11-27,-0.41305841924398623
2020-11-27,-0.43999999999999995
2020-11-27,-0.41305841924398623
2020-11-30,-0.43552631578947365
2020-11-30,-0.44285714285714284
2020-11-30,-0.43552631578947365
2020-11-30,-0.44285714285714284
2020-12-01,-0.41216216216216217
2020-12-02,-0.4040404040404041
2020-12-03,-0.36530612244897964
2020-12-04,-0.35888501742160284
2020-12-07,-0.3583333333333333
2020-12-08,-0.3385714285714285
2020-12-09,-0.2785714285714286
2020-12-10,-0.29000000000000004
2020-12-11,-0.24468085106382975
2020-12-14,-0.223826714801444
2020-12-15,-0.2562277580071174
2020-12-16,-0.26881720430107525
2020-12-17,-0.2707581227436823
2020-12-18,-0.2681318681318682
2020-12-21,-0.2886446886446886
2020-12-22,-0.3233576642335766
2020-12-23,-0.31226765799256506
2020-12-24,-0.32408759124087594
2020-12-28,-0.33722627737226274
2020-12-29,-0.33259259259259255
2020-12-30,-0.322962962962963
