Date,MOM
2022-04-01,0.028169014084507005
2022-04-01,0.2658959537572254
2022-04-01,0.028169014084507005
2022-04-01,0.2658959537572254
2022-04-04,0.07004830917874405
2022-04-04,0.06746987951807237
2022-04-04,0.07004830917874405
2022-04-04,0.06746987951807237
2022-04-05,-0.0034364261168384758
2022-04-05,0.0023041474654377225
2022-04-05,-0.0034364261168384758
2022-04-05,0.0023041474654377225
2022-04-06,-0.0056116722783389195
2022-04-06,0.01839080459770126
2022-04-06,-0.0056116722783389195
2022-04-06,0.01839080459770126
2022-04-07,0.061556329849012714
2022-04-07,0.06402793946449359
2022-04-07,0.061556329849012714
2022-04-07,0.06402793946449359
2022-04-08,0.14169570267131237
2022-04-08,0.15647058823529414
2022-04-08,0.14169570267131237
2022-04-08,0.15647058823529414
2022-04-11,0.10135135135135132
2022-04-11,0.14519906323185006
2022-04-11,0.10135135135135132
2022-04-11,0.14519906323185006
2022-04-12,-0.00766703176341732
2022-04-12,0.05964912280701751
2022-04-12,-0.00766703176341732
2022-04-12,0.05964912280701751
2022-04-13,0.025374855824682907
2022-04-13,0.048349056603773644
2022-04-13,0.025374855824682907
2022-04-13,0.048349056603773644
2022-04-14,0.03797468354430378
2022-04-14,0.01462317210348707
2022-04-14,0.03797468354430378
2022-04-14,0.01462317210348707
2022-04-15,0.028604118993134975
2022-04-15,0.06264775413711576
2022-04-15,0.028604118993134975
2022-04-15,0.06264775413711576
2022-04-18,0.041526374859708115
2022-04-18,0.08032596041909201
2022-04-18,0.041526374859708115
2022-04-18,0.08032596041909201
2022-04-19,0.06797235023041481
2022-04-19,0.023178807947019875
2022-04-19,0.06797235023041481
2022-04-19,0.023178807947019875
2022-04-20,0.01342281879194629
2022-04-20,0.04618937644341803
2022-04-20,0.01342281879194629
2022-04-20,0.04618937644341803
2022-04-21,0.04484304932735417
2022-04-21,0.08878504672897192
2022-04-21,0.04484304932735417
2022-04-21,0.08878504672897192
2022-04-22,0.07184923439340407
2022-04-22,0.03762827822120873
2022-04-22,0.07184923439340407
2022-04-22,0.03762827822120873
2022-04-25,-0.0011627906976744429
2022-04-25,-0.012643678160919491
2022-04-25,-0.0011627906976744429
2022-04-25,-0.012643678160919491
2022-04-26,0.025345622119815614
2022-04-26,0.0011248593925758943
2022-04-26,0.025345622119815614
2022-04-26,0.0011248593925758943
2022-04-27,0.0393258426966292
2022-04-27,0.06689734717416385
2022-04-27,0.0393258426966292
2022-04-27,0.06689734717416385
2022-04-28,0.07093023255813957
2022-04-28,0.01880530973451333
2022-04-28,0.07093023255813957
2022-04-28,0.01880530973451333
2022-04-29,0.02149321266968318
2022-04-29,0.09322033898305082
2022-04-29,0.02149321266968318
2022-04-29,0.09322033898305082
2022-05-02,0.10722610722610715
2022-05-02,0.16707616707616713
2022-05-02,0.10722610722610715
2022-05-02,0.16707616707616713
2022-05-03,0.16870415647921755
2022-05-03,0.1181286549707603
2022-05-03,0.16870415647921755
2022-05-03,0.1181286549707603
2022-05-04,0.18965517241379315
2022-05-04,0.21908127208480566
2022-05-04,0.18965517241379315
2022-05-04,0.21908127208480566
2022-05-06,0.29742962056303557
2022-05-06,0.2634088200238378
2022-05-06,0.29742962056303557
2022-05-06,0.2634088200238378
2022-05-09,0.3012048192771084
2022-05-09,0.32352941176470584
2022-05-09,0.3012048192771084
2022-05-09,0.32352941176470584
2022-05-10,0.2850182704019488
2022-05-10,0.2529691211401426
2022-05-10,0.2850182704019488
2022-05-10,0.2529691211401426
2022-05-11,0.25452352231604336
2022-05-11,0.1954022988505748
2022-05-11,0.25452352231604336
2022-05-11,0.1954022988505748
2022-05-12,0.17159763313609466
2022-05-12,0.16607773851590113
2022-05-12,0.17159763313609466
2022-05-12,0.16607773851590113
2022-05-13,0.16509433962264142
2022-05-13,0.15690866510538637
2022-05-13,0.16509433962264142
2022-05-13,0.15690866510538637
2022-05-16,0.07276995305164324
2022-05-16,0.07151230949589693
2022-05-16,0.07276995305164324
2022-05-16,0.07151230949589693
2022-05-17,0.08595641646489094
2022-05-17,0.04912280701754379
2022-05-17,0.08595641646489094
2022-05-17,0.04912280701754379
2022-05-18,0.12437810945273631
2022-05-18,0.09047044632086854
2022-05-18,0.12437810945273631
2022-05-18,0.09047044632086854
2022-05-19,0.07274969173859436
2022-05-19,0.07011070110701101
