Date,MOM
2020-04-01,-0.3723880597014926
2020-04-01,-0.34806201550387594
2020-04-01,-0.3723880597014926
2020-04-01,-0.34806201550387594
2020-04-02,-0.3276264591439688
2020-04-02,-0.3576208178438661
2020-04-02,-0.3276264591439688
2020-04-02,-0.3576208178438661
2020-04-03,-0.3661654135338346
2020-04-03,-0.37323420074349445
2020-04-03,-0.3661654135338346
2020-04-03,-0.37323420074349445
2020-04-06,-0.3589743589743589
2020-04-06,-0.34456928838951306
2020-04-06,-0.3589743589743589
2020-04-06,-0.34456928838951306
2020-04-07,-0.3574007220216606
2020-04-07,-0.32061068702290074
2020-04-07,-0.3574007220216606
2020-04-07,-0.32061068702290074
2020-04-08,-0.4048275862068965
2020-04-08,-0.3511278195488722
2020-04-08,-0.4048275862068965
2020-04-08,-0.3511278195488722
2020-04-09,-0.3881118881118881
2020-04-09,-0.35185185185185186
2020-04-09,-0.3881118881118881
2020-04-09,-0.35185185185185186
2020-04-10,-0.3640287769784173
2020-04-10,-0.3924398625429554
2020-04-10,-0.3640287769784173
2020-04-10,-0.3924398625429554
2020-04-13,-0.40138408304498274
2020-04-13,-0.3776978417266187
2020-04-13,-0.40138408304498274
2020-04-13,-0.3776978417266187
2020-04-14,-0.3874564459930313
2020-04-14,-0.36762589928057554
2020-04-14,-0.3874564459930313
2020-04-14,-0.36762589928057554
2020-04-16,-0.4034602076124567
2020-04-16,-0.3798561151079136
2020-04-16,-0.4034602076124567
2020-04-16,-0.3798561151079136
2020-04-17,-0.35160142348754453
2020-04-17,-0.36736111111111114
2020-04-17,-0.35160142348754453
2020-04-17,-0.36736111111111114
2020-04-20,-0.38055555555555554
2020-04-20,-0.3628571428571429
2020-04-20,-0.38055555555555554
2020-04-20,-0.3628571428571429
2020-04-21,-0.3771428571428571
2020-04-21,-0.4127946127946128
2020-04-21,-0.3771428571428571
2020-04-21,-0.4127946127946128
2020-04-22,-0.3937716262975779
2020-04-22,-0.3809187279151943
2020-04-22,-0.3937716262975779
2020-04-22,-0.3809187279151943
2020-04-23,-0.37428571428571433
2020-04-23,-0.39793814432989694
2020-04-23,-0.37428571428571433
2020-04-23,-0.39793814432989694
2020-04-24,-0.38657243816254416
2020-04-24,-0.38657243816254416
2020-04-24,-0.38657243816254416
2020-04-24,-0.38657243816254416
2020-04-27,-0.3646643109540636
2020-04-27,-0.3646643109540636
2020-04-27,-0.3646643109540636
2020-04-27,-0.3646643109540636
2020-04-28,-0.37370242214532867
2020-04-28,-0.36267605633802813
2020-04-28,-0.37370242214532867
2020-04-28,-0.36267605633802813
2020-04-29,-0.3294117647058824
2020-04-29,-0.3151943462897526
2020-04-29,-0.3294117647058824
2020-04-29,-0.3151943462897526
2020-05-04,-0.35310344827586204
2020-05-04,-0.32028985507246377
2020-05-04,-0.35310344827586204
2020-05-04,-0.32028985507246377
2020-05-06,-0.3506756756756757
2020-05-06,-0.3111111111111111
2020-05-06,-0.3506756756756757
2020-05-06,-0.3111111111111111
2020-05-07,-0.34589041095890416
2020-05-07,-0.31046931407942235
2020-05-07,-0.34589041095890416
2020-05-07,-0.31046931407942235
2020-05-08,-0.34589041095890416
2020-05-08,-0.3250883392226148
2020-05-08,-0.34589041095890416
2020-05-08,-0.3250883392226148
2020-05-11,-0.3633898305084746
