rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430001080,11011,2023,00112332,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 37 기,,제 36 기,6204582059254,7,KRW,,,,,연결,제 35 기,9438745194488
20240430001080,11011,2023,00112332,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 37 기,,제 36 기,11385740338359,8,KRW,,,,,연결,제 35 기,15196266246965
20240430001080,11011,2023,00112332,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 37 기,,제 36 기,11347594043196,9,KRW,,,,,연결,제 35 기,9493319287118
20240430001080,11011,2023,00112332,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 37 기,,제 36 기,4655891853784,10,KRW,,,,,연결,제 35 기,4902931027639
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,33092023489392,제 36 기,35041511155617,11,KRW,,,,,연결,제 35 기,39926712843841
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,1240190271130,제 36 기,941898940385,12,KRW,,,,,연결,제 35 기,541772122967
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,53376079207,제 36 기,48679087774,13,KRW,,,,,연결,제 35 기,44175149170
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 37 기,202094722137,제 36 기,166856779476,14,KRW,,,,,연결,제 35 기,15276798386
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 37 기,202094722137,제 36 기,166856779476,15,KRW,,,,,연결,제 35 기,15276798386
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기,4254293795956,제 36 기,,16,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 37 기,3184091927972,제 36 기,,17,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 37 기,1070201867984,제 36 기,,18,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기,11226454380747,제 36 기,,19,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권,-,제 37 기,11226454380747,제 36 기,,20,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기,15868274468285,제 36 기,,21,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 37 기,42640799087,제 36 기,,22,KRW,,,,,연결,제 35 기,
20240430001080,11011,2023,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 37 기,15825633669198,제 36 기,,23,KRW,,,,,연결,제 35 기,
