rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,137793859483,제 31 기,129427063570,1,KRW,,,,,연결,제 30 기,122924340984
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,26587813823,제 31 기,20831479084,2,KRW,,,,,연결,제 30 기,21795938930
20200626000321,11011,2020,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기,44444000000,제 31 기,44126500000,3,KRW,,,,,연결,제 30 기,47345285198
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기,38388404772,제 31 기,36703844007,4,KRW,,,,,연결,제 30 기,32302289623
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,27214906919,제 31 기,25811719986,5,KRW,,,,,연결,제 30 기,20966028817
20200626000321,11011,2020,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,1153774899,제 31 기,236031399,6,KRW,,,,,연결,제 30 기,469870796
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기,4959070,제 31 기,1717489094,7,KRW,,,,,연결,제 30 기,44927620
20200626000321,11011,2020,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,113882110215,제 31 기,116329092935,8,KRW,,,,,연결,제 30 기,117515273968
20200626000321,11011,2020,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,2276874073,제 31 기,2224686856,9,KRW,,,,,연결,제 30 기,2173811764
20200626000321,11011,2020,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 32 기,76220083,제 31 기,91692391,10,KRW,,,,,연결,제 30 기,112900168
