rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,140445368265,제 52 기,35108234958,1,KRW,,,,,연결,제 51 기,182621090351
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,14268441245,제 52 기,17472413163,2,KRW,,,,,연결,제 51 기,1107121464
20220317000591,11011,2021,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,,제 52 기,745293400,3,KRW,,,,,연결,제 51 기,525000000
20220317000591,11011,2021,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기,6369328550,제 52 기,7388764177,4,KRW,,,,,연결,제 51 기,9304277228
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 53 기,,제 52 기,,5,KRW,,,,,연결,제 51 기,5807780141
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기,8535000,제 52 기,363365000,6,KRW,,,,,연결,제 51 기,11065000
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기,26055116,제 52 기,45107236,7,KRW,,,,,연결,제 51 기,42664534
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,7993274390,제 52 기,8024399047,8,KRW,,,,,연결,제 51 기,7564768606
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,245025600,제 52 기,227460240,9,KRW,,,,,연결,제 51 기,226827590
20220317000591,11011,2021,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,685148832,제 52 기,841432695,10,KRW,,,,,연결,제 51 기,1081908187
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 53 기,110849559532,제 52 기,,11,KRW,,,,,연결,제 51 기,156949677601
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,346154433412,제 52 기,473547657857,12,KRW,,,,,연결,제 51 기,490934034683
20220317000591,11011,2021,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,222793400,제 52 기,2500000,13,KRW,,,,,연결,제 51 기,462780900
20220317000591,11011,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 53 기,,제 52 기,,14,KRW,,,,,연결,제 51 기,8468896723
