Date,MOM
2022-07-01,-0.3986486486486487
2022-07-01,-0.3986486486486487
2022-07-01,-0.3986486486486487
2022-07-01,-0.3986486486486487
2022-07-04,-0.3986486486486487
2022-07-04,-0.3986486486486487
2022-07-04,-0.3986486486486487
2022-07-04,-0.3986486486486487
2022-07-05,-0.3918918918918919
2022-07-05,-0.3918918918918919
2022-07-05,-0.3918918918918919
2022-07-05,-0.3918918918918919
2022-07-06,-0.36936936936936937
2022-07-06,-0.36936936936936937
2022-07-06,-0.36936936936936937
2022-07-06,-0.36936936936936937
2022-07-07,-0.33445945945945943
2022-07-07,-0.33445945945945943
2022-07-07,-0.33445945945945943
2022-07-07,-0.33445945945945943
2022-07-08,-0.3322072072072072
2022-07-08,-0.3322072072072072
2022-07-08,-0.3322072072072072
2022-07-08,-0.3322072072072072
2022-07-11,-0.33445945945945943
2022-07-11,-0.33445945945945943
2022-07-11,-0.33445945945945943
2022-07-11,-0.33445945945945943
2022-07-12,-0.33445945945945943
2022-07-12,-0.33445945945945943
2022-07-12,-0.33445945945945943
2022-07-12,-0.33445945945945943
2022-07-13,-0.27477477477477474
2022-07-13,-0.27477477477477474
2022-07-13,-0.27477477477477474
2022-07-13,-0.27477477477477474
2022-07-14,-0.2702702702702703
2022-07-14,-0.2702702702702703
2022-07-14,-0.2702702702702703
2022-07-14,-0.2702702702702703
2022-07-15,-0.28828828828828834
2022-07-15,-0.28828828828828834
2022-07-15,-0.28828828828828834
2022-07-15,-0.28828828828828834
2022-07-18,-0.28378378378378377
2022-07-18,-0.28378378378378377
2022-07-18,-0.28378378378378377
2022-07-18,-0.28378378378378377
2022-07-19,-0.2792792792792793
2022-07-19,-0.2792792792792793
2022-07-19,-0.2792792792792793
2022-07-19,-0.2792792792792793
2022-07-20,-0.25900900900900903
2022-07-20,-0.25900900900900903
2022-07-20,-0.25900900900900903
2022-07-20,-0.25900900900900903
2022-07-21,-0.25788288288288286
2022-07-21,-0.25788288288288286
2022-07-21,-0.25788288288288286
2022-07-21,-0.25788288288288286
2022-07-22,-0.2567567567567568
2022-07-22,-0.2567567567567568
2022-07-22,-0.2567567567567568
2022-07-22,-0.2567567567567568
2022-07-25,-0.25112612612612617
2022-07-25,-0.25112612612612617
2022-07-25,-0.25112612612612617
2022-07-25,-0.25112612612612617
2022-07-26,-0.23536036036036034
2022-07-26,-0.23536036036036034
2022-07-26,-0.23536036036036034
2022-07-26,-0.23536036036036034
2022-07-27,-0.2105855855855856
2022-07-27,-0.2105855855855856
2022-07-27,-0.2105855855855856
2022-07-27,-0.2105855855855856
2022-07-28,-0.18468468468468469
2022-07-28,-0.18468468468468469
2022-07-28,-0.18468468468468469
2022-07-28,-0.18468468468468469
2022-07-29,-0.18018018018018023
2022-07-29,-0.18018018018018023
2022-07-29,-0.18018018018018023
2022-07-29,-0.18018018018018023
2022-08-01,0.06531531531531543
2022-08-01,0.06531531531531543
2022-08-01,0.06531531531531543
2022-08-01,0.06531531531531543
2022-08-02,0.10810810810810811
2022-08-02,0.10810810810810811
2022-08-02,0.10810810810810811
2022-08-02,0.10810810810810811
2022-08-03,0.14864864864864868
2022-08-03,0.14864864864864868
2022-08-03,0.14864864864864868
2022-08-03,0.14864864864864868
2022-08-04,0.14301801801801806
2022-08-04,0.14301801801801806
2022-08-04,0.14301801801801806
2022-08-04,0.14301801801801806
2022-08-05,0.18806306306306309
2022-08-05,0.18806306306306309
2022-08-05,0.18806306306306309
2022-08-05,0.18806306306306309
2022-08-08,0.33445945945945943
2022-08-08,0.33445945945945943
2022-08-08,0.33445945945945943
2022-08-08,0.33445945945945943
2022-08-09,0.2105855855855856
2022-08-09,0.2105855855855856
2022-08-09,0.2105855855855856
2022-08-09,0.2105855855855856
2022-08-10,0.21621621621621623
2022-08-10,0.21621621621621623
2022-08-10,0.21621621621621623
2022-08-10,0.21621621621621623
2022-08-11,0.20495495495495497
2022-08-11,0.20495495495495497
2022-08-11,0.20495495495495497
2022-08-11,0.20495495495495497
2022-08-12,0.25563063063063063
2022-08-12,0.25563063063063063
2022-08-12,0.25563063063063063
2022-08-12,0.25563063063063063
2022-08-16,0.22747747747747749
2022-08-16,0.22747747747747749
2022-08-16,0.22747747747747749
2022-08-16,0.22747747747747749
2022-08-17,0.18806306306306309
2022-08-17,0.18806306306306309
2022-08-17,0.18806306306306309
2022-08-17,0.18806306306306309
2022-08-18,0.22184684684684686
2022-08-18,0.22184684684684686
2022-08-18,0.22184684684684686
2022-08-18,0.22184684684684686
2022-08-19,0.15990990990990994
2022-08-19,0.15990990990990994
2022-08-19,0.15990990990990994
2022-08-19,0.15990990990990994
2022-08-22,0.16554054054054057
2022-08-22,0.16554054054054057
2022-08-22,0.16554054054054057
2022-08-22,0.16554054054054057
2022-08-23,0.14864864864864868
2022-08-23,0.14864864864864868
2022-08-23,0.14864864864864868
2022-08-23,0.14864864864864868
2022-08-24,0.13738738738738743
2022-08-24,0.13738738738738743
2022-08-24,0.13738738738738743
2022-08-24,0.13738738738738743
2022-08-25,0.1542792792792793
2022-08-25,0.1542792792792793
2022-08-25,0.1542792792792793
2022-08-25,0.1542792792792793
2022-08-26,0.18806306306306309
2022-08-26,0.18806306306306309
2022-08-26,0.18806306306306309
2022-08-26,0.18806306306306309
2022-08-29,0.1936936936936937
2022-08-29,0.1936936936936937
2022-08-29,0.1936936936936937
2022-08-29,0.1936936936936937
2022-08-30,0.16554054054054057
2022-08-30,0.16554054054054057
2022-08-30,0.16554054054054057
2022-08-30,0.16554054054054057
2022-08-31,0.12274774774774766
2022-08-31,0.12274774774774766
2022-08-31,0.12274774774774766
2022-08-31,0.12274774774774766
2022-09-01,0.08445945945945943
2022-09-02,0.1936936936936937
2022-09-05,0.16554054054054057
2022-09-06,0.1542792792792793
2022-09-07,0.10360360360360366
2022-09-08,0.14864864864864868
2022-09-13,0.1317567567567568
2022-09-14,0.12049549549549554
2022-09-15,0.14864864864864868
2022-09-16,0.2668918918918919
2022-09-19,0.18243243243243246
2022-09-20,0.2725225225225225
2022-09-21,0.2105855855855856
2022-09-22,0.2105855855855856
2022-09-23,0.15990990990990994
2022-09-26,0.12612612612612617
2022-09-27,0.15990990990990994
2022-09-28,0.12274774774774766
2022-09-29,0.11486486486486491
2022-09-30,0.1317567567567568
