Date,MOM
2023-07-03,-0.7146067415730337
2023-07-03,-0.5836065573770493
2023-07-03,-0.7146067415730337
2023-07-03,-0.5836065573770493
2023-07-04,-0.5829228243021347
2023-07-04,-0.7004716981132075
2023-07-04,-0.5829228243021347
2023-07-04,-0.7004716981132075
2023-07-05,-0.7008244994110718
2023-07-05,-0.5883306320907618
2023-07-05,-0.7008244994110718
2023-07-05,-0.5883306320907618
2023-07-06,-0.7120181405895691
2023-07-06,-0.5780730897009967
2023-07-06,-0.7120181405895691
2023-07-06,-0.5780730897009967
2023-07-07,-0.5738255033557047
2023-07-07,-0.6986951364175564
2023-07-07,-0.5738255033557047
2023-07-07,-0.6986951364175564
2023-07-10,-0.5672913117546848
2023-07-10,-0.6856435643564356
2023-07-10,-0.5672913117546848
2023-07-10,-0.6856435643564356
2023-07-11,-0.5658119658119658
2023-07-11,-0.6657894736842105
2023-07-11,-0.5658119658119658
2023-07-11,-0.6657894736842105
2023-07-12,-0.5822368421052632
2023-07-12,-0.6576819407008085
2023-07-12,-0.5822368421052632
2023-07-12,-0.6576819407008085
2023-07-13,-0.5909822866344605
2023-07-13,-0.6735218508997429
2023-07-13,-0.5909822866344605
2023-07-13,-0.6735218508997429
2023-07-14,-0.60062893081761
2023-07-14,-0.6718346253229974
2023-07-14,-0.60062893081761
2023-07-14,-0.6718346253229974
2023-07-17,-0.6809045226130653
2023-07-17,-0.5909822866344605
2023-07-17,-0.6809045226130653
2023-07-17,-0.5909822866344605
2023-07-18,-0.7533980582524271
2023-07-18,-0.5896607431340872
2023-07-18,-0.7533980582524271
2023-07-18,-0.5896607431340872
2023-07-19,-0.592948717948718
2023-07-19,-0.7545893719806763
2023-07-19,-0.592948717948718
2023-07-19,-0.7545893719806763
2023-07-20,-0.7472636815920398
2023-07-20,-0.6037441497659906
2023-07-20,-0.7472636815920398
2023-07-20,-0.6037441497659906
2023-07-21,-0.6371428571428571
2023-07-21,-0.7331932773109244
2023-07-21,-0.6371428571428571
2023-07-21,-0.7331932773109244
2023-07-24,-0.6825
2023-07-24,-0.732349841938883
2023-07-24,-0.6825
2023-07-24,-0.732349841938883
2023-07-25,-0.682896379525593
2023-07-25,-0.7184035476718403
2023-07-25,-0.682896379525593
2023-07-25,-0.7184035476718403
2023-07-26,-0.707035755478662
2023-07-26,-0.7180910099889013
2023-07-26,-0.707035755478662
2023-07-26,-0.7180910099889013
2023-07-27,-0.7029239766081872
2023-07-27,-0.7123442808607021
2023-07-27,-0.7029239766081872
2023-07-27,-0.7123442808607021
2023-07-28,-0.7063583815028902
2023-07-28,-0.7043073341094296
2023-07-28,-0.7063583815028902
2023-07-28,-0.7043073341094296
2023-07-31,-0.7001180637544273
2023-07-31,-0.7080459770114942
2023-07-31,-0.7001180637544273
2023-07-31,-0.7080459770114942
2023-08-01,-0.7060185185185186
2023-08-01,-0.7202643171806167
2023-08-01,-0.7060185185185186
2023-08-01,-0.7202643171806167
2023-08-02,-0.7174638487208009
2023-08-02,-0.7087155963302753
2023-08-02,-0.7174638487208009
2023-08-02,-0.7087155963302753
2023-08-03,-0.7113636363636364
2023-08-03,-0.7254054054054053
2023-08-03,-0.7113636363636364
2023-08-03,-0.7254054054054053
2023-08-04,-0.7073732718894009
2023-08-04,-0.7146067415730337
2023-08-04,-0.7073732718894009
2023-08-04,-0.7146067415730337
2023-08-07,-0.7184035476718403
2023-08-07,-0.6990521327014219
2023-08-07,-0.7184035476718403
2023-08-07,-0.6990521327014219
2023-08-08,-0.7184035476718403
2023-08-08,-0.7022274325908557
2023-08-08,-0.7184035476718403
2023-08-08,-0.7022274325908557
2023-08-09,-0.694344163658243
2023-08-09,-0.7165178571428572
2023-08-09,-0.694344163658243
2023-08-09,-0.7165178571428572
2023-08-10,-0.6788874841972188
2023-08-10,-0.7139639639639639
2023-08-10,-0.6788874841972188
2023-08-10,-0.7139639639639639
2023-08-11,-0.6731016731016731
2023-08-11,-0.6939759036144578
2023-08-11,-0.6731016731016731
2023-08-11,-0.6939759036144578
2023-08-14,-0.6534788540245566
2023-08-14,-0.7146067415730337
2023-08-14,-0.6534788540245566
2023-08-14,-0.7146067415730337
2023-08-16,-0.6595174262734584
2023-08-16,-0.7126696832579186
2023-08-16,-0.6595174262734584
2023-08-16,-0.7126696832579186
2023-08-17,-0.7004716981132075
2023-08-17,-0.6576819407008085
2023-08-17,-0.7004716981132075
2023-08-17,-0.6576819407008085
2023-08-18,-0.6595174262734584
2023-08-18,-0.7008244994110718
2023-08-18,-0.6595174262734584
2023-08-18,-0.7008244994110718
2023-08-21,-0.6510989010989011
2023-08-21,-0.7077100115074799
2023-08-21,-0.6510989010989011
2023-08-21,-0.7077100115074799
2023-08-22,-0.7029239766081872
2023-08-22,-0.6562922868741543
2023-08-22,-0.7029239766081872
2023-08-22,-0.6562922868741543
2023-08-23,-0.7029239766081872
2023-08-23,-0.6572199730094467
2023-08-23,-0.7029239766081872
2023-08-23,-0.6572199730094467
2023-08-24,-0.6965352449223416
2023-08-24,-0.6747759282970551
2023-08-24,-0.6965352449223416
2023-08-24,-0.6747759282970551
2023-08-25,-0.7066974595842956
2023-08-25,-0.6879606879606879
2023-08-25,-0.7066974595842956
2023-08-25,-0.6879606879606879
2023-08-28,-0.7174638487208009
2023-08-28,-0.7126696832579186
2023-08-28,-0.7174638487208009
2023-08-28,-0.7126696832579186
2023-08-29,-0.7149270482603816
2023-08-29,-0.7063583815028902
2023-08-29,-0.7149270482603816
2023-08-29,-0.7063583815028902
2023-08-30,-0.7080459770114942
2023-08-30,-0.7149270482603816
2023-08-30,-0.7080459770114942
2023-08-30,-0.7149270482603816
2023-08-31,-0.7018779342723005
2023-08-31,-0.7120181405895691
2023-08-31,-0.7018779342723005
2023-08-31,-0.7120181405895691
2023-09-01,-0.7113636363636364
2023-09-04,-0.7011764705882353
2023-09-05,-0.6921212121212121
2023-09-06,-0.6936067551266587
2023-09-07,-0.6924939467312349
2023-09-08,-0.6902439024390243
2023-09-11,-0.6879606879606879
2023-09-12,-0.6825
2023-09-13,-0.691747572815534
2023-09-14,-0.6852540272614622
2023-09-15,-0.6932367149758454
2023-09-18,-0.687192118226601
2023-09-19,-0.6836861768368618
2023-09-20,-0.6805031446540881
2023-09-21,-0.6684073107049608
2023-09-22,-0.6644649933949802
2023-09-25,-0.6662286465177398
2023-09-26,-0.6679738562091504
2023-09-27,-0.6768447837150127
