rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,20673015000000,제 42 기말,19720482000000,1,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,2929906000000,제 42 기말,2335060000000,2,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,7771817000000,제 42 기말,7772921000000,3,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,6845953000000,제 42 기말,6662423000000,4,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,2877956000000,제 42 기말,2762915000000,5,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,247383000000,제 42 기말,187163000000,6,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,23634211000000,제 42 기말,23350650000000,7,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,7992646000000,제 42 기말,8029517000000,8,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,919362000000,제 42 기말,931426000000,9,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 1분기말,67408000000,제 42 기말,107767000000,10,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 43 기 1분기말,283884000000,제 42 기말,,11,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 43 기 1분기말,13661714000000,제 42 기말,13893664000000,12,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 43 기 1분기말,414329000000,제 42 기말,69549000000,13,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,169139000000,제 42 기말,172960000000,14,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,125729000000,제 42 기말,145767000000,15,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,44307226000000,제 42 기말,43071132000000,16,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,8819774000000,제 42 기말,8242176000000,18,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,5483276000000,제 42 기말,5193013000000,19,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 43 기 1분기말,1620178000000,제 42 기말,1642107000000,20,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 43 기 1분기말,71207000000,제 42 기말,,21,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 1분기말,478039000000,제 42 기말,315794000000,22,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 43 기 1분기말,531926000000,제 42 기말,528507000000,23,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,635148000000,제 42 기말,562755000000,24,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,4428842000000,제 42 기말,4125528000000,25,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,1158020000000,제 42 기말,1059033000000,26,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 43 기 1분기말,15028000000,제 42 기말,15798000000,27,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 43 기 1분기말,179176000000,제 42 기말,,28,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 43 기 1분기말,113763000000,제 42 기말,111314000000,29,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,2883724000000,제 42 기말,2863794000000,30,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,79131000000,제 42 기말,75589000000,31,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,13248616000000,제 42 기말,12367704000000,32,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기말,30983988000000,제 42 기말,30630495000000,34,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,491096000000,제 42 기말,491096000000,35,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,1396026000000,제 42 기말,1396026000000,36,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 43 기 1분기말,338831000000,제 42 기말,338831000000,37,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 43 기 1분기말,-752863000000,제 42 기말,-1013270000000,38,KRW,,,,,연결,,
20190515002428,11013,2019,00164788,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,30188560000000,제 42 기말,30095474000000,39,KRW,,,,,연결,,
