날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,167964999200,22083,160993860,23008904
2021-01-05,177398649840,81358,613795330,23008904
2021-01-06,175327848480,66328,507941820,23008904
2021-01-07,177858827920,42115,325138340,23008904
2021-01-08,176248204640,38349,294367150,23008904
2021-01-11,167274732080,45401,333918110,23008904
2021-01-12,171876512880,36767,271369510,23008904
2021-01-13,176018115600,20570,154204190,23008904
2021-01-14,173487136160,25741,194891520,23008904
2021-01-15,169345533440,24736,184835630,23008904
2021-01-18,163363218400,22226,160439380,23008904
2021-01-19,166814554000,18572,133925680,23008904
2021-01-20,168655266320,22796,166230200,23008904
2021-01-21,173487136160,46307,345546670,23008904
2021-01-22,171416334800,27404,205276600,23008904
2021-01-25,171646423840,23665,178179280,23008904
2021-01-26,169115444400,22942,169910820,23008904
2021-01-27,169805711520,93790,713745020,23008904
2021-01-28,164743752640,34594,250495970,23008904
2021-01-29,158071170480,53341,371249680,23008904
2021-02-01,159221615680,16523,113854900,23008904
2021-02-02,159681793760,20826,144413040,23008904
2021-02-03,159681793760,16762,115791770,23008904
2021-02-04,159911882800,14337,99166160,23008904
2021-02-05,160832238960,11508,80030070,23008904
2021-02-08,162212773200,27480,195069920,23008904
2021-02-09,162212773200,13656,96205310,23008904
2021-02-10,163823396480,23763,167314820,23008904
2021-02-15,166814554000,17458,125927440,23008904
2021-02-16,164973841680,21605,154128440,23008904
2021-02-17,164973841680,19788,140865920,23008904
2021-02-18,162903040320,15109,108450160,23008904
2021-02-19,160832238960,22385,155557000,23008904
2021-02-22,160832238960,12731,89145440,23008904
2021-02-23,156690636240,41389,282473790,23008904
2021-02-24,151858766400,36032,240222870,23008904
2021-02-25,153929567760,8462,56392640,23008904
2021-02-26,148867608880,26613,172979170,23008904
2021-03-02,152088855440,15509,101920080,23008904
2021-03-03,156230458160,10654,71246880,23008904
2021-03-04,153929567760,17695,118683200,23008904
2021-03-05,152779122560,9474,62753380,23008904
2021-03-08,160832238960,60465,424632980,23008904
2021-03-09,158761437600,19809,136529080,23008904
2021-03-10,156460547200,9766,66991310,23008904
2021-03-11,156920725280,10188,70022250,23008904
2021-03-12,157610992400,7658,52650640,23008904
2021-03-15,162442862240,19308,134121970,23008904
2021-03-16,162903040320,14769,103357700,23008904
2021-03-17,163133129360,12933,90995630,23008904
2021-03-18,162672951280,14923,105006480,23008904
2021-03-19,164743752640,72078,538283670,23008904
2021-03-22,169345533440,3881919,32633683280,23008904
2021-03-23,162212773200,285850,2035589910,23008904
2021-03-24,162442862240,88455,630019510,23008904
2021-03-25,161752595120,55354,389193530,23008904
2021-03-26,183150875840,1718147,13574116130,23008904
2021-03-29,179929629280,441838,3532003700,23008904
2021-03-30,184071232000,180329,1399566250,23008904
2021-03-31,183611053920,202423,1633728990,23008904
