rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,3212424318194,제 53 기말,3126610863649,1,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,693032781266,제 53 기말,723571865522,2,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,1026806777810,제 53 기말,934233808184,3,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,817575583912,제 53 기말,793977714718,4,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,469643257646,제 53 기말,477699230271,5,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,16714464931,제 53 기말,14064493835,6,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 54 기 1분기말,121861940843,제 53 기말,117037946975,7,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 1분기말,66789511786,제 53 기말,66025804144,8,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,12378514506851,제 53 기말,12479139580086,9,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기 1분기말,6564385185953,제 53 기말,6701463986464,10,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,839954184867,제 53 기말,825471682166,11,KRW,,,,,연결,,
20200515002170,11013,2020,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,2404307854512,제 53 기말,2389805333951,12,KRW,,,,,연결,,
