rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,64362857146,제 31 기말,45536574854,1,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,205352785,제 31 기말,260246145,2,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,839908802,제 31 기말,169967431,3,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,8340784445,제 31 기말,7235367380,4,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,36049937577,제 31 기말,36601263773,5,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 32 기 반기말,18926873537,제 31 기말,1269730125,6,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,37139268582,제 31 기말,62559959031,7,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,12693712708,제 31 기말,14757499548,8,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,1695854134,제 31 기말,1709360536,9,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,9516849051,제 31 기말,10559545867,10,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 32 기 반기말,7335555824,제 31 기말,12559695804,11,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,13981728,제 31 기말,12524178123,12,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 반기말,5883315137,제 31 기말,10449679153,13,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,101502125728,제 31 기말,108096533885,14,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,69038186302,제 31 기말,82067288386,16,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 반기말,21192115089,제 31 기말,18000263690,17,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 32 기 반기말,5443094853,제 31 기말,6808974191,18,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 32 기 반기말,76984888,제 31 기말,76984888,19,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 반기말,1380173815,제 31 기말,1452258231,20,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 반기말,15717561078,제 31 기말,19043156013,21,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기 반기말,521134713,제 31 기말,547967988,22,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기 반기말,1673687066,제 31 기말,1649164621,23,KRW,,,,,연결,,
20220816002572,11012,2022,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 반기말,13717380299,제 31 기말,18223999960,24,KRW,,,,,연결,,
