rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,1181056133227,제 37 기말,997031514214,1,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,1173627420252,제 37 기말,990958886396,2,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_LandGross,토지,-,제 38 기 1분기말,1767861581,제 37 기말,1710310860,3,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 38 기 1분기말,3946675296,제 37 기말,3794731384,4,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 38 기 1분기말,1267498929,제 37 기말,1151052120,5,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 38 기 1분기말,1346961144721,제 37 기말,1047477358327,6,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 38 기 1분기말,260651001806,제 37 기말,239276979003,7,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 38 기 1분기말,1565531950,제 37 기말,0,8,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 38 기 1분기말,2774808000,제 37 기말,2663424000,9,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 38 기 1분기말,10729050034,제 37 기말,9982136352,10,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 38 기 1분기말,3919106082,제 37 기말,2726749395,11,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 38 기 1분기말,1714767086,제 37 기말,0,12,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(선박장비품),-,제 38 기 1분기말,-114243821,제 37 기말,0,13,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 38 기 1분기말,386676465,제 37 기말,372287507,14,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 38 기 1분기말,205458519,제 37 기말,179712620,15,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 38 기 1분기말,970304652,제 37 기말,902630057,16,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 38 기 1분기말,861922829,제 37 기말,821524954,17,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 38 기 1분기말,78510512353,제 37 기말,175056742366,18,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross,정부보조금,-,제 38 기 1분기말,0,제 37 기말,1517868365,19,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,509660518,제 37 기말,491914343,20,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 38 기 1분기말,483639626,제 37 기말,464225773,21,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 38 기 1분기말,26020892,제 37 기말,27688570,22,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기 1분기말,152756751,제 37 기말,145291781,23,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 38 기 1분기말,152756751,제 37 기말,145291781,24,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,6766295706,제 37 기말,5435421694,25,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,2651378999,제 37 기말,2553845227,26,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 38 기 1분기말,3596113706,제 37 기말,2744137928,27,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 38 기 1분기말,135741527,제 37 기말,137438539,28,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,장기이자율스왑자산,-,제 38 기 1분기말,383061474,제 37 기말,0,29,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,63598015333,제 37 기말,72496163505,30,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,15448552990,제 37 기말,10608600876,31,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,9616256189,제 37 기말,6076204424,32,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,2690442404,제 37 기말,1430705596,33,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 38 기 1분기말,1121179470,제 37 기말,598748194,34,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 38 기 1분기말,623425,제 37 기말,0,35,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 38 기 1분기말,741263819,제 37 기말,680198111,36,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 38 기 1분기말,5137677,제 37 기말,0,37,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 38 기 1분기말,801278947,제 37 기말,130699286,38,KRW,,,,,연결,,
20210517000413,11013,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 38 기 1분기말,20959066,제 37 기말,21060005,39,KRW,,,,,연결,,
