rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,7840990655843,제 52 기말,7251909747441,1,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 53 기 1분기말,2462619032965,제 52 기말,2118919172303,2,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,1974037497963,제 52 기말,1957064769260,3,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 1분기말,1141246405290,제 52 기말,1023757132159,4,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,1421706342189,제 52 기말,1430061358185,5,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 1분기말,280116055979,제 52 기말,257869952911,6,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,561265321457,제 52 기말,464237362623,7,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,6572156400700,제 52 기말,6518768141466,8,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1448848142808,제 52 기말,1426773671414,9,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,717938633177,제 52 기말,744304838214,10,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,1018468691731,제 52 기말,1021872471842,11,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,401746988799,제 52 기말,411819628580,12,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 53 기 1분기말,103429205737,제 52 기말,101686877602,13,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 1분기말,992208901196,제 52 기말,866620536181,14,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 1분기말,612041541999,제 52 기말,616806252492,15,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,919035349094,제 52 기말,962405674020,16,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 53 기 1분기말,248202822416,제 52 기말,249466020427,17,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,110236123743,제 52 기말,117012170694,18,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,14413147056543,제 52 기말,13770677888907,19,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,6343779529213,제 52 기말,5728861799197,21,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 1분기말,1370702767382,제 52 기말,1403146428817,22,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 53 기 1분기말,1227435440859,제 52 기말,1193471562056,23,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 1분기말,2274251194910,제 52 기말,1781861200646,24,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 53 기 1분기말,137802047527,제 52 기말,196998241968,25,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,177118501910,제 52 기말,195710151736,26,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,1156469576625,제 52 기말,957674213974,27,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,3554027479512,제 52 기말,3729700107288,28,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기 1분기말,189812243298,제 52 기말,189393363229,29,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 53 기 1분기말,2768705600912,제 52 기말,2957979221690,30,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,28931740979,제 52 기말,17772064529,31,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,349803714472,제 52 기말,353727048594,32,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,151183632870,제 52 기말,155825176945,33,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,65590546981,제 52 기말,55003232301,34,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,9897807008725,제 52 기말,9458561906485,35,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,4338841618809,제 52 기말,4141218904179,37,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,427454340000,제 52 기말,403541015000,38,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,940826140273,제 52 기말,815676116704,39,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,-36918799855,제 52 기말,-36716233049,40,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,-123129810437,제 52 기말,-117391653189,41,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,3130609748828,제 52 기말,3076109658713,42,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,176498429009,제 52 기말,170897078243,43,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,4515340047818,제 52 기말,4312115982422,44,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,14413147056543,제 52 기말,13770677888907,45,KRW,,,,,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,2014136425954,,,0,KRW,2014136425954,제 52 기 1분기,2441472795054,2441472795054,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 53 기 1분기,1714031928330,,,1,KRW,1714031928330,제 52 기 1분기,2302942442952,2302942442952,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 53 기 1분기,112084944370,,,2,KRW,112084944370,제 52 기 1분기,37061214987,37061214987,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 53 기 1분기,188019553254,,,3,KRW,188019553254,제 52 기 1분기,101469137115,101469137115,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,1697590741623,,,4,KRW,1697590741623,제 52 기 1분기,2150478246478,2150478246478,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 53 기 1분기,1441134301371,,,5,KRW,1441134301371,제 52 기 1분기,2029990135983,2029990135983,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 53 기 1분기,94792361777,,,6,KRW,94792361777,제 52 기 1분기,34813818985,34813818985,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 53 기 1분기,161664078475,,,7,KRW,161664078475,제 52 기 1분기,85674291510,85674291510,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,316545684331,,,8,KRW,316545684331,제 52 기 1분기,290994548576,290994548576,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,139923260648,,,9,KRW,139923260648,제 52 기 1분기,119961447000,119961447000,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,176622423683,,,10,KRW,176622423683,제 52 기 1분기,171033101576,171033101576,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,134881243415,,,11,KRW,134881243415,제 52 기 1분기,164036544039,164036544039,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,54817140745,,,12,KRW,54817140745,제 52 기 1분기,96733439927,96733439927,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,-표준계정코드 미사용-,관계회사지분증권손익,-,제 53 기 1분기,-946053856,,,13,KRW,-946053856,제 52 기 1분기,-1824397463,-1824397463,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 1분기,838391881,,,14,KRW,838391881,제 52 기 1분기,318023106,318023106,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 53 기 1분기,-1784445737,,,15,KRW,-1784445737,제 52 기 1분기,-2142420569,-2142420569,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,29066364426,,,16,KRW,29066364426,제 52 기 1분기,53116017495,53116017495,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,61120666283,,,17,KRW,61120666283,제 52 기 1분기,104964866182,104964866182,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,223686170640,,,18,KRW,223686170640,제 52 기 1분기,184662959538,184662959538,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,65824213656,,,19,KRW,65824213656,제 52 기 1분기,53150680885,53150680885,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,157861956984,,,20,KRW,157861956984,제 52 기 1분기,131512278653,131512278653,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 53 기 1분기,154108427812,,,21,KRW,154108427812,제 52 기 1분기,128458717551,128458717551,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 53 기 1분기,3753529172,,,22,KRW,3753529172,제 52 기 1분기,3053561102,3053561102,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,1892,,,24,KRW,1892,제 52 기 1분기,1615,1615,연결,,
20210517001477,11013,2021,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,1867,,,25,KRW,1867,제 52 기 1분기,1532,1532,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,157861956984,,,0,KRW,157861956984,제 52 기 1분기,131512278653,131512278653,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-4044087331,,,1,KRW,-4044087331,제 52 기 1분기,-70845993298,-70845993298,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,-10798342883,,,3,KRW,-10798342883,제 52 기 1분기,-76208335854,-76208335854,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,파생상품평가손익,-,제 53 기 1분기,6833867436,,,4,KRW,6833867436,제 52 기 1분기,5248093772,5248093772,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 53 기 1분기,-240905,,,5,KRW,-240905,제 52 기 1분기,,,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 53 기 1분기,-79370979,,,7,KRW,-79370979,제 52 기 1분기,114248784,114248784,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 53 기 1분기,153817869653,,,8,KRW,153817869653,제 52 기 1분기,60666285355,60666285355,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 1분기,148290899585,,,9,KRW,148290899585,제 52 기 1분기,72175606554,72175606554,연결,,
20210517001477,11013,2021,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 1분기,5526970068,,,10,KRW,5526970068,제 52 기 1분기,-11509321199,-11509321199,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,505101121979,,,0,KRW,,제 52 기 1분기,189437990758,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 53 기 1분기,595188565270,,,1,KRW,,제 52 기 1분기,296073098436,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,15661775118,,,2,KRW,,제 52 기 1분기,13047302356,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,26521057294,,,3,KRW,,제 52 기 1분기,33612398703,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,248633100,,,4,KRW,,제 52 기 1분기,156896500,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,79476794215,,,5,KRW,,제 52 기 1분기,86226907831,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-134142149664,,,6,KRW,,제 52 기 1분기,-197654908453,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 53 기 1분기,191321472405,,,7,KRW,,제 52 기 1분기,243503165841,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 53 기 1분기,11298827491,,,8,KRW,,제 52 기 1분기,38767127474,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 53 기 1분기,74653503108,,,9,KRW,,제 52 기 1분기,77956489950,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 53 기 1분기,61634511272,,,10,KRW,,제 52 기 1분기,41223698390,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 53 기 1분기,40619911699,,,11,KRW,,제 52 기 1분기,83002837447,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 53 기 1분기,917134689,,,12,KRW,,제 52 기 1분기,23458406,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 53 기 1분기,1918444491,,,13,KRW,,제 52 기 1분기,1679404680,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 53 기 1분기,279139655,,,14,KRW,,제 52 기 1분기,36080243,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 53 기 1분기,,,,15,KRW,,제 52 기 1분기,814069251,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 53 기 1분기,325463622069,,,16,KRW,,제 52 기 1분기,441158074294,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 53 기 1분기,6931706520,,,17,KRW,,제 52 기 1분기,70741265278,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 53 기 1분기,102406411779,,,18,KRW,,제 52 기 1분기,34054236928,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 53 기 1분기,139177645492,,,19,KRW,,제 52 기 1분기,52377252245,,연결,,
20210517001477,11013,2021,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 53 기 1분기,43095247562,,,20,KRW,,제 52 기 1분기,22467833266,,연결,,
