rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 91 기 반기말,626771997413,제 90 기말,622686671358,1,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 91 기 반기말,596993589338,제 90 기말,596775989826,2,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 반기말,3067181135,제 90 기말,3379859190,3,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 91 기 반기말,3591680879,제 90 기말,2736557680,4,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 91 기 반기말,21812906224,제 90 기말,18570136373,5,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 91 기 반기말,820578767,제 90 기말,738067219,6,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 91 기 반기말,486061070,제 90 기말,486061070,7,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 91 기 반기말,384180564,제 90 기말,389197390,8,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 91 기 반기말,79847809753,제 90 기말,80226375450,9,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 91 기 반기말,29269665603,제 90 기말,32481750071,10,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 91 기 반기말,29491236884,제 90 기말,28390964890,11,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 91 기 반기말,9265321839,제 90 기말,8654995240,12,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 91 기 반기말,269300698,제 90 기말,301437115,13,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 91 기 반기말,163687166,제 90 기말,592043745,14,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 반기말,11388597563,제 90 기말,9805184389,15,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 91 기 반기말,707003987730,제 90 기말,703302244198,16,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 91 기 반기말,529658620279,제 90 기말,525185312262,18,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 91 기 반기말,36000000000,제 90 기말,36000000000,19,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기 반기말,57593100433,제 90 기말,57593100433,20,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 91 기 반기말,-12409078395,제 90 기말,-12075732730,21,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기 반기말,255261429802,제 90 기말,253387046977,22,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 91 기 반기말,193213168439,제 90 기말,190280897582,23,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 91 기 반기말,211082529,제 90 기말,220149733,24,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 91 기 반기말,529869702808,제 90 기말,525405461995,25,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 91 기 반기말,81980440389,제 90 기말,82902910628,27,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 91 기 반기말,7056306179,제 90 기말,8063335402,28,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 91 기 반기말,0,제 90 기말,553586271,29,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 91 기 반기말,3854696596,제 90 기말,3701050015,30,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 91 기 반기말,14902170,제 90 기말,6056379,31,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타부채,-,제 91 기 반기말,114831647,제 90 기말,114831647,32,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 91 기 반기말,70939703797,제 90 기말,70464050914,33,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 91 기 반기말,95153844533,제 90 기말,94993871575,34,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 91 기 반기말,57423725120,제 90 기말,56840560965,35,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 91 기 반기말,18635247219,제 90 기말,18094787672,36,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 91 기 반기말,11610042682,제 90 기말,12166177896,37,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 91 기 반기말,4552337801,제 90 기말,4431891834,38,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 91 기 반기말,2840421141,제 90 기말,3460453208,39,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 91 기 반기말,92070570,제 90 기말,0,40,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 91 기 반기말,177134284922,제 90 기말,177896782203,41,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 91 기 반기말,707003987730,제 90 기말,703302244198,42,KRW,,,,,연결,,
20200814000986,11012,2020,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 91 기 반기,42271643963,,,0,KRW,82442978792,제 90 기 반기,37548217056,72818919415,연결,,
