Date,MOM
2019-04-01,-0.29565217391304344
2019-04-01,-0.32499999999999996
2019-04-01,-0.29565217391304344
2019-04-01,-0.32499999999999996
2019-04-02,-0.3194444444444444
2019-04-02,-0.28779069767441856
2019-04-02,-0.3194444444444444
2019-04-02,-0.28779069767441856
2019-04-03,-0.3165266106442577
2019-04-03,-0.30681818181818177
2019-04-03,-0.3165266106442577
2019-04-03,-0.30681818181818177
2019-04-04,-0.2917847025495751
2019-04-04,-0.2603550295857988
2019-04-04,-0.2917847025495751
2019-04-04,-0.2603550295857988
2019-04-05,-0.3232876712328767
2019-04-05,-0.2777777777777778
2019-04-05,-0.3232876712328767
2019-04-05,-0.2777777777777778
2019-04-08,-0.2848837209302325
2019-04-08,-0.30113636363636365
2019-04-08,-0.2848837209302325
2019-04-08,-0.30113636363636365
2019-04-09,-0.29768786127167635
2019-04-09,-0.29768786127167635
2019-04-09,-0.29768786127167635
2019-04-09,-0.29768786127167635
2019-04-10,-0.3105413105413105
2019-04-10,-0.29032258064516125
2019-04-10,-0.3105413105413105
2019-04-10,-0.29032258064516125
2019-04-11,-0.29768786127167635
2019-04-11,-0.29768786127167635
2019-04-11,-0.29768786127167635
2019-04-11,-0.29768786127167635
2019-04-12,-0.2951289398280802
2019-04-12,-0.282798833819242
2019-04-12,-0.2951289398280802
2019-04-12,-0.282798833819242
2019-04-15,-0.28823529411764703
2019-04-15,-0.29032258064516125
2019-04-15,-0.28823529411764703
2019-04-15,-0.29032258064516125
2019-04-16,-0.27976190476190477
2019-04-16,-0.29446064139941686
2019-04-16,-0.27976190476190477
2019-04-16,-0.29446064139941686
2019-04-17,-0.27728613569321536
2019-04-17,-0.234375
2019-04-17,-0.27728613569321536
2019-04-17,-0.234375
2019-04-18,-0.24528301886792447
2019-04-18,-0.2857142857142857
2019-04-18,-0.24528301886792447
2019-04-18,-0.2857142857142857
2019-04-19,-0.29446064139941686
2019-04-19,-0.24375000000000002
2019-04-19,-0.29446064139941686
2019-04-19,-0.24375000000000002
2019-04-22,-0.27976190476190477
2019-04-22,-0.23899371069182385
2019-04-22,-0.27976190476190477
2019-04-22,-0.23899371069182385
2019-04-23,-0.27627627627627627
2019-04-23,-0.23248407643312097
2019-04-23,-0.27627627627627627
2019-04-23,-0.23248407643312097
2019-04-24,-0.25233644859813087
2019-04-24,-0.25
2019-04-24,-0.25233644859813087
2019-04-24,-0.25
2019-04-25,-0.24840764331210186
2019-04-25,-0.2870090634441088
2019-04-25,-0.24840764331210186
2019-04-25,-0.2870090634441088
2019-04-26,-0.26498422712933756
2019-04-26,-0.29607250755287007
2019-04-26,-0.26498422712933756
2019-04-26,-0.29607250755287007
2019-04-29,-0.23529411764705888
2019-04-29,-0.2930513595166163
2019-04-29,-0.23529411764705888
2019-04-29,-0.2930513595166163
2019-04-30,-0.23529411764705888
2019-04-30,-0.2844036697247706
2019-04-30,-0.23529411764705888
2019-04-30,-0.2844036697247706
2019-05-02,-0.27384615384615385
2019-05-02,-0.26249999999999996
2019-05-02,-0.27384615384615385
2019-05-02,-0.26249999999999996
2019-05-03,-0.23529411764705888
2019-05-03,-0.28
2019-05-03,-0.23529411764705888
2019-05-03,-0.28
2019-05-07,-0.28915662650602414
2019-05-07,-0.21070234113712372
